afr-x-bible-1953.txt	4	regverdige	1
dan-x-bible-1931.txt	3	retfærdige	1
deu-x-bible-elberfelder1871.txt	3	Gerechte	1
deu-x-bible-elberfelder1905.txt	3	Gerechte	1
deu-x-bible-freebible.txt	3	Gerechte	1
deu-x-bible-gruenewalder.txt	1	Recht	1
deu-x-bible-gruenewalder.txt	9	Gerechten	1
deu-x-bible-luther1545.txt	2	Gerechte	1
deu-x-bible-luther1545letztehand.txt	2	Gerechte	1
deu-x-bible-luther1912.txt	3	Gerechte	1
deu-x-bible-menge.txt	3	Gerechte	1
deu-x-bible-neue.txt	3	Gerechte	1
deu-x-bible-pattloch.txt	4	Gerechte	1
deu-x-bible-schlachter.txt	3	Gerechte	1
deu-x-bible-textbibel.txt	3	Fromme	1
deu-x-bible-zuercher.txt	2	Gerechte	1
eng-x-bible-darby.txt	3	righteous	1
eng-x-bible-kingjames.txt	2	righteous	1
eng-x-bible-literal.txt	3	righteous	1
eng-x-bible-newsimplified.txt	5	righteous	1
nld-x-bible-statenvertaling.txt	3	rechtvaardige	1
nor-x-bible-1930.txt	3	rettferdige	1
nor-x-bible-student.txt	2	rettvis	1
swe-x-bible-folk1998.txt	3	rättfärdige	1
afr-x-bible-1953.txt	22	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	20	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	16	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	31	.	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	18	!	2
deu-x-bible-schlachter.txt	20	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	18	.	2
eng-x-bible-newsimplified.txt	20	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	21	.	2
nor-x-bible-student.txt	15	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	8	weg	3
dan-x-bible-1931.txt	6	Vej	3
deu-x-bible-elberfelder1871.txt	7	Wege	3
deu-x-bible-elberfelder1905.txt	7	Wege	3
deu-x-bible-freebible.txt	7	Wege	3
deu-x-bible-gruenewalder.txt	5	Wege	3
deu-x-bible-luther1545.txt	5	Weg	3
deu-x-bible-luther1545letztehand.txt	5	weg	3
deu-x-bible-luther1912.txt	6	Weg	3
deu-x-bible-menge.txt	12	Wege	3
deu-x-bible-neue.txt	8	Weg	3
deu-x-bible-pattloch.txt	7	Wandel	3
deu-x-bible-schlachter.txt	8	Wege	3
deu-x-bible-textbibel.txt	8	Weg	3
deu-x-bible-zuercher.txt	7	Wege	3
eng-x-bible-darby.txt	8	way	3
eng-x-bible-kingjames.txt	8	way	3
eng-x-bible-literal.txt	9	way	3
eng-x-bible-newsimplified.txt	10	way	3
nld-x-bible-statenvertaling.txt	6	weg	3
nor-x-bible-1930.txt	8	vei	3
nor-x-bible-student.txt	5	veg	3
swe-x-bible-folk1998.txt	8	väg	3
