deu-x-bible-freebible.txt	17	hatte	5
deu-x-bible-gruenewalder.txt	15	Habe	5
deu-x-bible-luther1545.txt	16	hatte	5
deu-x-bible-luther1545letztehand.txt	16	hatte	5
deu-x-bible-luther1912.txt	16	hatte	5
deu-x-bible-menge.txt	12	Hab	5
deu-x-bible-neue.txt	10	Besitz	5
deu-x-bible-pattloch.txt	17	Habe	5
deu-x-bible-schlachter.txt	13	hatte	5
deu-x-bible-tafelbibel.txt	16	hatte	5
deu-x-bible-textbibel.txt	15	gehörte	5
deu-x-bible-zuercher.txt	11	Habe	5
eng-x-bible-darby.txt	19	had	5
eng-x-bible-kingjames.txt	19	had	5
eng-x-bible-literal.txt	20	had	5
eng-x-bible-newsimplified.txt	16	had	5
nld-x-bible-statenvertaling.txt	20	had	5
nor-x-bible-1930.txt	16	eide	5
nor-x-bible-student.txt	16	åtte	5
swe-x-bible-folk1998.txt	18	ägde	5
afr-x-bible-1953.txt	6	Egipte	6
dan-x-bible-1931.txt	13	Ægypten	6
deu-x-bible-elberfelder1871.txt	6	Ägypten	6
deu-x-bible-elberfelder1905.txt	6	Ägypten	6
deu-x-bible-freebible.txt	6	Ägypten	6
deu-x-bible-gruenewalder.txt	5	Ägypten	6
deu-x-bible-luther1545.txt	6	Ägypten	6
deu-x-bible-luther1545letztehand.txt	7	Egypten	6
deu-x-bible-luther1912.txt	6	Ägypten	6
deu-x-bible-menge.txt	16	Ägypten	6
deu-x-bible-neue.txt	2	Ägypten	6
deu-x-bible-pattloch.txt	5	Ägypten	6
deu-x-bible-schlachter.txt	20	Ägypten	6
deu-x-bible-tafelbibel.txt	6	Ägypten	6
deu-x-bible-textbibel.txt	6	Ägypten	6
deu-x-bible-zuercher.txt	19	Ägypten	6
eng-x-bible-darby.txt	7	Egypt	6
eng-x-bible-kingjames.txt	7	Egypt	6
eng-x-bible-literal.txt	7	Egypt	6
eng-x-bible-newsimplified.txt	5	Egypt	6
nld-x-bible-statenvertaling.txt	6	Egypte	6
nor-x-bible-1930.txt	5	Egypten	6
nor-x-bible-student.txt	5	Egyptarland	6
swe-x-bible-folk1998.txt	6	Egypten	6
afr-x-bible-1953.txt	3	Abram	7
dan-x-bible-1931.txt	2	Abram	7
deu-x-bible-elberfelder1871.txt	2	Abram	7
deu-x-bible-elberfelder1905.txt	2	Abram	7
deu-x-bible-freebible.txt	2	Abram	7
deu-x-bible-gruenewalder.txt	1	Abram	7
deu-x-bible-luther1545.txt	3	Abram	7
deu-x-bible-luther1545letztehand.txt	3	Abram	7
deu-x-bible-luther1912.txt	3	Abram	7
deu-x-bible-menge.txt	4	Abram	7
deu-x-bible-neue.txt	4	Abram	7
deu-x-bible-pattloch.txt	1	Abram	7
deu-x-bible-schlachter.txt	2	Abram	7
deu-x-bible-tafelbibel.txt	2	Abram	7
deu-x-bible-textbibel.txt	2	Abram	7
deu-x-bible-zuercher.txt	3	Abram	7
eng-x-bible-darby.txt	2	Abram	7
eng-x-bible-kingjames.txt	2	Abram	7
eng-x-bible-literal.txt	2	Abram	7
eng-x-bible-newsimplified.txt	1	Abram	7
nld-x-bible-statenvertaling.txt	3	Abram	7
nor-x-bible-1930.txt	3	Abram	7
nor-x-bible-student.txt	3	Abram	7
swe-x-bible-folk1998.txt	3	Abram	7
afr-x-bible-1953.txt	15	vrou	8
dan-x-bible-1931.txt	7	Hustru	8
deu-x-bible-elberfelder1871.txt	11	Weib	8
deu-x-bible-elberfelder1905.txt	11	Weib	8
deu-x-bible-freebible.txt	11	Weib	8
deu-x-bible-gruenewalder.txt	11	Weib	8
deu-x-bible-luther1545.txt	9	Weibe	8
deu-x-bible-luther1545letztehand.txt	10	Weibe	8
deu-x-bible-luther1912.txt	9	Weibe	8
deu-x-bible-menge.txt	7	Frau	8
deu-x-bible-neue.txt	7	Frau	8
deu-x-bible-pattloch.txt	13	Frau	8
deu-x-bible-schlachter.txt	6	Weib	8
deu-x-bible-tafelbibel.txt	10	Weib	8
deu-x-bible-textbibel.txt	9	Weibe	8
deu-x-bible-zuercher.txt	6	Weibe	8
eng-x-bible-darby.txt	13	wife	8
eng-x-bible-kingjames.txt	13	wife	8
eng-x-bible-literal.txt	15	wife	8
eng-x-bible-newsimplified.txt	12	wife	8
nld-x-bible-statenvertaling.txt	14	huisvrouw	8
nor-x-bible-1930.txt	11	hustru	8
nor-x-bible-student.txt	10	kona	8
swe-x-bible-folk1998.txt	14	hustru	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	27	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	28	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	29	.	9
eng-x-bible-kingjames.txt	29	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	23	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	23	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	22	Lot	10
dan-x-bible-1931.txt	19	Lot	10
deu-x-bible-elberfelder1871.txt	20	Lot	10
deu-x-bible-elberfelder1905.txt	20	Lot	10
deu-x-bible-freebible.txt	20	Lot	10
deu-x-bible-gruenewalder.txt	18	Lot	10
deu-x-bible-luther1545.txt	19	Lot	10
deu-x-bible-luther1545letztehand.txt	19	Lot	10
deu-x-bible-luther1912.txt	19	Lot	10
deu-x-bible-menge.txt	24	Lot	10
deu-x-bible-neue.txt	14	Lot	10
deu-x-bible-pattloch.txt	20	Lot	10
deu-x-bible-schlachter.txt	17	Lot	10
deu-x-bible-tafelbibel.txt	19	Lot	10
deu-x-bible-textbibel.txt	18	Lot	10
deu-x-bible-zuercher.txt	16	Lot	10
eng-x-bible-darby.txt	22	Lot	10
eng-x-bible-kingjames.txt	22	Lot	10
eng-x-bible-literal.txt	23	Lot	10
eng-x-bible-newsimplified.txt	19	Lot	10
nld-x-bible-statenvertaling.txt	23	Lot	10
nor-x-bible-1930.txt	19	Lot	10
nor-x-bible-student.txt	19	Lot	10
swe-x-bible-folk1998.txt	21	Lot	10
afr-x-bible-1953.txt	9	Suidland	11
dan-x-bible-1931.txt	16	Sydlandet	11
deu-x-bible-elberfelder1871.txt	26	Süden	11
deu-x-bible-elberfelder1905.txt	26	Süden	11
deu-x-bible-freebible.txt	26	Süden	11
deu-x-bible-gruenewalder.txt	23	Südland	11
deu-x-bible-luther1545.txt	26	Mittag	11
deu-x-bible-luther1545letztehand.txt	26	Mittag	11
deu-x-bible-luther1912.txt	25	Mittagsland	11
deu-x-bible-menge.txt	21	Südgau	11
deu-x-bible-neue.txt	18	Negev	11
deu-x-bible-pattloch.txt	8	Südland	11
deu-x-bible-schlachter.txt	24	südliche	11
deu-x-bible-tafelbibel.txt	23	Mittag	11
deu-x-bible-textbibel.txt	24	Südland	11
deu-x-bible-zuercher.txt	22	Südland	11
eng-x-bible-darby.txt	28	south	11
eng-x-bible-kingjames.txt	28	south	11
eng-x-bible-literal.txt	10	Negeb	11
eng-x-bible-newsimplified.txt	8	Negev	11
nld-x-bible-statenvertaling.txt	9	zuiden	11
nor-x-bible-1930.txt	8	sydlandet	11
nor-x-bible-student.txt	8	Sudlandet	11
swe-x-bible-folk1998.txt	11	Negev	11
afr-x-bible-1953.txt	18	hele	12
dan-x-bible-1931.txt	9	al	12
deu-x-bible-elberfelder1871.txt	13	alles	12
deu-x-bible-elberfelder1905.txt	13	alles	12
deu-x-bible-freebible.txt	13	alles	12
deu-x-bible-gruenewalder.txt	13	all	12
deu-x-bible-luther1545.txt	12	allem	12
deu-x-bible-luther1545letztehand.txt	13	allem	12
deu-x-bible-luther1912.txt	12	allem	12
deu-x-bible-menge.txt	10	all	12
deu-x-bible-pattloch.txt	15	all	12
deu-x-bible-schlachter.txt	9	allem	12
deu-x-bible-tafelbibel.txt	12	alles	12
deu-x-bible-textbibel.txt	11	allem	12
deu-x-bible-zuercher.txt	9	all	12
eng-x-bible-darby.txt	16	all	12
eng-x-bible-kingjames.txt	16	all	12
eng-x-bible-literal.txt	17	all	12
eng-x-bible-newsimplified.txt	14	everything	12
nld-x-bible-statenvertaling.txt	17	al	12
nor-x-bible-1930.txt	13	alt	12
nor-x-bible-student.txt	13	alt	12
swe-x-bible-folk1998.txt	16	allt	12
afr-x-bible-1953.txt	25	hom	13
dan-x-bible-1931.txt	22	ham	13
deu-x-bible-elberfelder1871.txt	22	ihm	13
deu-x-bible-elberfelder1905.txt	22	ihm	13
deu-x-bible-freebible.txt	22	ihm	13
deu-x-bible-gruenewalder.txt	20	ihm	13
deu-x-bible-luther1545.txt	22	ihm	13
deu-x-bible-luther1545letztehand.txt	22	jm	13
deu-x-bible-luther1912.txt	22	ihm	13
deu-x-bible-menge.txt	27	ihm	13
deu-x-bible-pattloch.txt	22	ihm	13
deu-x-bible-tafelbibel.txt	21	ihm	13
deu-x-bible-textbibel.txt	14	ihm	13
deu-x-bible-textbibel.txt	20	ihm	13
deu-x-bible-zuercher.txt	14	ihm	13
eng-x-bible-darby.txt	24	him	13
eng-x-bible-kingjames.txt	24	him	13
eng-x-bible-literal.txt	26	him	13
eng-x-bible-newsimplified.txt	22	him	13
nld-x-bible-statenvertaling.txt	25	hem	13
nor-x-bible-1930.txt	22	ham	13
nor-x-bible-student.txt	22	honom	13
swe-x-bible-folk1998.txt	24	honom	13
afr-x-bible-1953.txt	16	en	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	11	vnd	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	11	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	10	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	13	and	14
eng-x-bible-literal.txt	16	and	14
eng-x-bible-newsimplified.txt	13	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nld-x-bible-statenvertaling.txt	16	en	14
nor-x-bible-1930.txt	12	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	15	och	14
afr-x-bible-1953.txt	1	So	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Also	15
deu-x-bible-luther1545letztehand.txt	1	Also	15
deu-x-bible-luther1912.txt	1	Also	15
deu-x-bible-menge.txt	1	So	15
deu-x-bible-neue.txt	1	Von	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	ALSO	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Alzo	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	So	15
swe-x-bible-folk1998.txt	1	Så	15
afr-x-bible-1953.txt	13	met	16
dan-x-bible-1931.txt	5	med	16
deu-x-bible-luther1545.txt	7	mit	16
deu-x-bible-luther1545.txt	11	mit	16
deu-x-bible-luther1545letztehand.txt	8	mit	16
deu-x-bible-luther1545letztehand.txt	12	mit	16
deu-x-bible-luther1912.txt	7	mit	16
deu-x-bible-luther1912.txt	11	mit	16
deu-x-bible-menge.txt	5	mit	16
deu-x-bible-menge.txt	9	mit	16
deu-x-bible-neue.txt	5	mit	16
deu-x-bible-pattloch.txt	14	mit	16
deu-x-bible-schlachter.txt	4	mit	16
deu-x-bible-schlachter.txt	8	mit	16
deu-x-bible-textbibel.txt	7	mit	16
deu-x-bible-zuercher.txt	4	mit	16
deu-x-bible-zuercher.txt	8	mit	16
eng-x-bible-newsimplified.txt	10	with	16
nor-x-bible-1930.txt	9	med	16
nor-x-bible-student.txt	9	med	16
swe-x-bible-folk1998.txt	12	med	16
afr-x-bible-1953.txt	21	en	17
dan-x-bible-1931.txt	18	og	17
deu-x-bible-elberfelder1871.txt	19	und	17
deu-x-bible-elberfelder1905.txt	19	und	17
deu-x-bible-freebible.txt	19	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	18	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-pattloch.txt	18	und	17
deu-x-bible-tafelbibel.txt	18	und	17
deu-x-bible-textbibel.txt	17	und	17
eng-x-bible-darby.txt	21	and	17
eng-x-bible-kingjames.txt	21	and	17
eng-x-bible-literal.txt	22	and	17
eng-x-bible-newsimplified.txt	18	and	17
nld-x-bible-statenvertaling.txt	22	en	17
nor-x-bible-1930.txt	18	og	17
nor-x-bible-student.txt	18	og	17
swe-x-bible-folk1998.txt	20	och	17
afr-x-bible-1953.txt	10	opgetrek	18
deu-x-bible-elberfelder1871.txt	4	herauf	18
deu-x-bible-elberfelder1905.txt	4	herauf	18
deu-x-bible-freebible.txt	4	herauf	18
deu-x-bible-gruenewalder.txt	6	aufwärts	18
deu-x-bible-luther1545.txt	4	herauf	18
deu-x-bible-luther1545letztehand.txt	5	auff	18
deu-x-bible-luther1912.txt	4	herauf	18
deu-x-bible-tafelbibel.txt	4	herauf	18
deu-x-bible-textbibel.txt	4	herauf	18
eng-x-bible-darby.txt	4	up	18
eng-x-bible-kingjames.txt	4	up	18
eng-x-bible-literal.txt	4	up	18
eng-x-bible-newsimplified.txt	3	up	18
nld-x-bible-statenvertaling.txt	4	op	18
nor-x-bible-1930.txt	6	op	18
nor-x-bible-student.txt	6	upp	18
swe-x-bible-folk1998.txt	4	upp	18
afr-x-bible-1953.txt	5	uit	19
deu-x-bible-elberfelder1871.txt	5	aus	19
deu-x-bible-elberfelder1905.txt	5	aus	19
deu-x-bible-freebible.txt	5	aus	19
deu-x-bible-gruenewalder.txt	4	von	19
deu-x-bible-luther1545.txt	5	aus	19
deu-x-bible-luther1545letztehand.txt	6	aus	19
deu-x-bible-luther1912.txt	5	aus	19
deu-x-bible-pattloch.txt	4	aus	19
deu-x-bible-tafelbibel.txt	5	aus	19
deu-x-bible-textbibel.txt	5	aus	19
eng-x-bible-darby.txt	5	out	19
eng-x-bible-kingjames.txt	5	out	19
eng-x-bible-literal.txt	5	out	19
eng-x-bible-newsimplified.txt	4	from	19
nld-x-bible-statenvertaling.txt	5	uit	19
nor-x-bible-1930.txt	4	fra	19
nor-x-bible-student.txt	4	frå	19
swe-x-bible-folk1998.txt	5	från	19
dan-x-bible-1931.txt	14	op	20
dan-x-bible-1931.txt	15	til	20
dan-x-bible-1931.txt	20	drog	20
deu-x-bible-elberfelder1871.txt	24	nach	20
deu-x-bible-elberfelder1905.txt	24	nach	20
deu-x-bible-freebible.txt	24	nach	20
deu-x-bible-luther1545.txt	24	gegen	20
deu-x-bible-luther1545letztehand.txt	24	gegen	20
deu-x-bible-menge.txt	18	hinauf	20
deu-x-bible-menge.txt	19	nach	20
deu-x-bible-neue.txt	19	zurück	20
deu-x-bible-schlachter.txt	21	hinauf	20
deu-x-bible-tafelbibel.txt	22	gen	20
deu-x-bible-zuercher.txt	23	hinauf	20
eng-x-bible-darby.txt	26	towards	20
eng-x-bible-newsimplified.txt	20	went	20
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	9	und	21
deu-x-bible-elberfelder1905.txt	9	und	21
deu-x-bible-freebible.txt	9	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-menge.txt	8	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	8	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	11	and	21
eng-x-bible-kingjames.txt	11	and	21
swe-x-bible-folk1998.txt	7	och	21
deu-x-bible-elberfelder1871.txt	25	dem	22
deu-x-bible-elberfelder1905.txt	25	dem	22
deu-x-bible-freebible.txt	25	dem	22
deu-x-bible-luther1545.txt	25	den	22
deu-x-bible-luther1545letztehand.txt	25	dem	22
deu-x-bible-menge.txt	20	dem	22
deu-x-bible-neue.txt	17	den	22
deu-x-bible-schlachter.txt	23	das	22
deu-x-bible-textbibel.txt	23	das	22
deu-x-bible-zuercher.txt	21	das	22
eng-x-bible-darby.txt	27	the	22
eng-x-bible-kingjames.txt	27	the	22
deu-x-bible-elberfelder1871.txt	15	was	23
deu-x-bible-elberfelder1905.txt	15	was	23
deu-x-bible-freebible.txt	15	was	23
deu-x-bible-luther1912.txt	14	was	23
deu-x-bible-schlachter.txt	11	was	23
deu-x-bible-textbibel.txt	13	was	23
eng-x-bible-darby.txt	17	that	23
eng-x-bible-kingjames.txt	17	that	23
eng-x-bible-literal.txt	18	that	23
nld-x-bible-statenvertaling.txt	18	wat	23
deu-x-bible-gruenewalder.txt	17	auch	24
deu-x-bible-luther1545.txt	20	auch	24
deu-x-bible-luther1545letztehand.txt	20	auch	24
deu-x-bible-luther1912.txt	20	auch	24
deu-x-bible-menge.txt	23	auch	24
deu-x-bible-pattloch.txt	19	auch	24
deu-x-bible-schlachter.txt	15	auch	24
deu-x-bible-zuercher.txt	15	auch	24
deu-x-bible-gruenewalder.txt	22	ins	25
deu-x-bible-luther1912.txt	24	ins	25
deu-x-bible-neue.txt	16	in	25
deu-x-bible-schlachter.txt	22	in	25
deu-x-bible-schlachter.txt	25	Kanaan	25
deu-x-bible-textbibel.txt	22	in	25
deu-x-bible-zuercher.txt	20	in	25
eng-x-bible-kingjames.txt	26	into	25
afr-x-bible-1953.txt	7	na	26
deu-x-bible-pattloch.txt	6	nach	26
eng-x-bible-literal.txt	8	into	26
eng-x-bible-newsimplified.txt	6	to	26
nld-x-bible-statenvertaling.txt	7	naar	26
nor-x-bible-1930.txt	7	til	26
nor-x-bible-student.txt	7	til	26
swe-x-bible-folk1998.txt	10	till	26
deu-x-bible-gruenewalder.txt	9	,	27
deu-x-bible-neue.txt	8	,	27
deu-x-bible-pattloch.txt	9	,	27
deu-x-bible-schlachter.txt	10	,	27
eng-x-bible-literal.txt	11	,	27
eng-x-bible-newsimplified.txt	9	,	27
afr-x-bible-1953.txt	20	,	28
dan-x-bible-1931.txt	17	,	28
eng-x-bible-newsimplified.txt	17	,	28
nor-x-bible-1930.txt	17	,	28
nor-x-bible-student.txt	17	,	28
swe-x-bible-folk1998.txt	19	,	28
deu-x-bible-luther1545.txt	14	das	29
deu-x-bible-luther1545letztehand.txt	14	das	29
deu-x-bible-tafelbibel.txt	14	das	29
nor-x-bible-1930.txt	14	det	29
nor-x-bible-student.txt	14	det	29
deu-x-bible-elberfelder1871.txt	18	,	30
deu-x-bible-elberfelder1905.txt	18	,	30
deu-x-bible-freebible.txt	18	,	30
deu-x-bible-gruenewalder.txt	16	,	30
deu-x-bible-luther1912.txt	17	,	30
afr-x-bible-1953.txt	8	die	31
deu-x-bible-pattloch.txt	7	dem	31
eng-x-bible-literal.txt	9	the	31
eng-x-bible-newsimplified.txt	7	the	31
nld-x-bible-statenvertaling.txt	8	het	31
deu-x-bible-menge.txt	25	war	32
eng-x-bible-literal.txt	24	being	32
nor-x-bible-1930.txt	20	var	32
nor-x-bible-student.txt	20	var	32
swe-x-bible-folk1998.txt	22	var	32
dan-x-bible-1931.txt	12	fra	33
deu-x-bible-menge.txt	15	aus	33
deu-x-bible-schlachter.txt	19	von	33
deu-x-bible-zuercher.txt	18	aus	33
eng-x-bible-darby.txt	6	of	34
eng-x-bible-kingjames.txt	6	of	34
eng-x-bible-literal.txt	6	of	34
afr-x-bible-1953.txt	17	sy	35
deu-x-bible-neue.txt	12	seinem	35
deu-x-bible-pattloch.txt	16	seiner	35
afr-x-bible-1953.txt	4	dan	36
deu-x-bible-gruenewalder.txt	3	nun	36
dan-x-bible-1931.txt	4	atter	37
deu-x-bible-pattloch.txt	3	zurück	37
deu-x-bible-gruenewalder.txt	21	,	38
deu-x-bible-luther1912.txt	23	,	38
deu-x-bible-luther1545.txt	13	,	39
deu-x-bible-textbibel.txt	12	,	39
deu-x-bible-luther1912.txt	13	,	40
deu-x-bible-zuercher.txt	12	,	40
deu-x-bible-menge.txt	17	wieder	41
deu-x-bible-neue.txt	15	wieder	41
deu-x-bible-menge.txt	3	denn	42
nor-x-bible-student.txt	2	for	42
