afr-x-bible-1953.txt	11	sodat	1
afr-x-bible-1983.txt	10	om	1
afr-x-bible-boodskap.txt	14	om	1
afr-x-bible-lewende.txt	11	doel	1
afr-x-bible-lewende.txt	12	om	1
afr-x-bible-viralmal.txt	7	om	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-frederik.txt	9	paa	1
dan-x-bible-hverdagsdansk.txt	6	at	1
dan-x-bible-hverdagsdansk.txt	13	på	1
dan-x-bible-hverdagsdansk.txt	17	for	1
deu-x-bible-albrecht.txt	5	um	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1871.txt	11	daß	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	11	daß	1
deu-x-bible-erben.txt	10	daß	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-freebible.txt	11	dass	1
deu-x-bible-genfer2011.txt	4	um	1
deu-x-bible-greber.txt	12	damit	1
deu-x-bible-gruenewalder.txt	10	damit	1
deu-x-bible-interlinear.txt	9	damit	1
deu-x-bible-konkordant.txt	17	damit	1
deu-x-bible-luther1545.txt	10	auf	1
deu-x-bible-luther1545.txt	11	daß	1
deu-x-bible-luther1545letztehand.txt	11	das	1
deu-x-bible-luther1912.txt	10	auf	1
deu-x-bible-luther1912.txt	11	daß	1
deu-x-bible-meister.txt	9	dass	1
deu-x-bible-menge.txt	13	damit	1
deu-x-bible-neue.txt	11	um	1
deu-x-bible-pattloch.txt	12	daß	1
deu-x-bible-reinhardt1910.txt	10	damit	1
deu-x-bible-schlachter.txt	10	damit	1
deu-x-bible-schlachter2000.txt	10	damit	1
deu-x-bible-tafelbibel.txt	11	daß	1
deu-x-bible-textbibel.txt	10	damit	1
deu-x-bible-zuercher.txt	10	damit	1
eng-x-bible-books.txt	11	so	1
eng-x-bible-books.txt	12	that	1
eng-x-bible-clontz.txt	10	so	1
eng-x-bible-clontz.txt	11	that	1
eng-x-bible-darby.txt	9	that	1
eng-x-bible-darby.txt	14	may	1
eng-x-bible-diaglot.txt	10	that	1
eng-x-bible-easytoread.txt	12	to	1
eng-x-bible-etheridge.txt	12	because	1
eng-x-bible-etheridge.txt	17	may	1
eng-x-bible-godsword.txt	11	to	1
eng-x-bible-goodnews.txt	9	so	1
eng-x-bible-goodnews.txt	10	that	1
eng-x-bible-kingjames.txt	11	that	1
eng-x-bible-lexham.txt	9	so	1
eng-x-bible-lexham.txt	10	that	1
eng-x-bible-literal.txt	10	that	1
eng-x-bible-majority.txt	12	so	1
eng-x-bible-majority.txt	13	that	1
