afr-x-bible-1953.txt	12	!	1
dan-x-bible-1931.txt	10	!	1
dan-x-bible-1931.txt	11	"	1
deu-x-bible-elberfelder1871.txt	11	.	1
deu-x-bible-elberfelder1905.txt	11	.	1
deu-x-bible-freebible.txt	11	.	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-neue.txt	11	!	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-schlachter.txt	11	!	1
deu-x-bible-tafelbibel.txt	10	.	1
deu-x-bible-textbibel.txt	10	!	1
deu-x-bible-zuercher.txt	13	!	1
deu-x-bible-zuercher.txt	14	"	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	12	.	1
eng-x-bible-literal.txt	10	.	1
eng-x-bible-newsimplified.txt	14	.	1
eng-x-bible-newsimplified.txt	15	«	1
nds-x-bible-nds.txt	11	.	1
nld-x-bible-statenvertaling.txt	13	.	1
nor-x-bible-1930.txt	8	!	1
nor-x-bible-student.txt	9	!	1
nor-x-bible-student.txt	10	»	1
swe-x-bible-folk1998.txt	12	.	1
afr-x-bible-1953.txt	4	sê	2
dan-x-bible-1931.txt	2	sige	2
deu-x-bible-elberfelder1871.txt	2	sage	2
deu-x-bible-elberfelder1905.txt	2	sage	2
deu-x-bible-freebible.txt	2	sage	2
deu-x-bible-gruenewalder.txt	2	spreche	2
deu-x-bible-luther1545.txt	2	sage	2
deu-x-bible-luther1545letztehand.txt	2	sage	2
deu-x-bible-luther1912.txt	2	sage	2
deu-x-bible-neue.txt	3	rufe	2
deu-x-bible-pattloch.txt	5	sprechen	2
deu-x-bible-schlachter.txt	2	sage	2
deu-x-bible-tafelbibel.txt	2	spreche	2
deu-x-bible-textbibel.txt	2	spreche	2
deu-x-bible-zuercher.txt	2	spreche	2
eng-x-bible-darby.txt	4	say	2
eng-x-bible-kingjames.txt	4	say	2
eng-x-bible-literal.txt	3	say	2
eng-x-bible-newsimplified.txt	6	say	2
nds-x-bible-nds.txt	3	sajcht	2
nld-x-bible-statenvertaling.txt	4	zegge	2
nor-x-bible-1930.txt	2	sie	2
nor-x-bible-student.txt	2	segje	2
swe-x-bible-folk1998.txt	3	säga	2
afr-x-bible-1953.txt	6	sy	3
dan-x-bible-1931.txt	6	hans	3
deu-x-bible-elberfelder1871.txt	7	seine	3
deu-x-bible-elberfelder1905.txt	7	seine	3
deu-x-bible-freebible.txt	7	seine	3
deu-x-bible-gruenewalder.txt	10	seine	3
deu-x-bible-luther1545.txt	6	Seine	3
deu-x-bible-luther1545letztehand.txt	6	Seine	3
deu-x-bible-luther1912.txt	6	Seine	3
