deu-x-bible-elberfelder1905.txt	11	Verlangen	21
deu-x-bible-freebible.txt	11	Verlangen	21
deu-x-bible-neue.txt	12	Verlangen	21
deu-x-bible-textbibel.txt	12	Verlangen	21
eng-x-bible-darby.txt	15	desire	21
dan-x-bible-1931.txt	7	opfyldt	22
deu-x-bible-luther1545.txt	5	geschähe	22
deu-x-bible-luther1545letztehand.txt	5	geschehe	22
deu-x-bible-luther1912.txt	6	geschähe	22
deu-x-bible-menge.txt	7	erfüllt	22
deu-x-bible-neue.txt	13	erfüllt	22
nor-x-bible-student.txt	5	uppfyllt	22
deu-x-bible-pattloch.txt	6	ich	23
deu-x-bible-schlachter.txt	7	ich	23
deu-x-bible-zuercher.txt	7	ich	23
eng-x-bible-darby.txt	3	I	23
eng-x-bible-kingjames.txt	3	I	23
eng-x-bible-newsimplified.txt	5	I	23
nor-x-bible-student.txt	4	eg	23
deu-x-bible-neue.txt	5	was	24
deu-x-bible-pattloch.txt	5	was	24
deu-x-bible-schlachter.txt	6	was	24
deu-x-bible-textbibel.txt	5	Wunsch	24
deu-x-bible-zuercher.txt	6	was	24
eng-x-bible-literal.txt	7	desire	24
deu-x-bible-luther1545.txt	11	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-pattloch.txt	12	,	25
deu-x-bible-zuercher.txt	14	,	25
eng-x-bible-darby.txt	5	have	26
eng-x-bible-kingjames.txt	5	have	26
eng-x-bible-newsimplified.txt	7	have	26
nor-x-bible-1930.txt	6	hørt	26
deu-x-bible-neue.txt	4	,	27
deu-x-bible-pattloch.txt	4	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-zuercher.txt	5	,	27
deu-x-bible-gruenewalder.txt	11	erfüllte	28
deu-x-bible-schlachter.txt	14	erfüllte	28
deu-x-bible-textbibel.txt	7	erfüllte	28
swe-x-bible-folk1998.txt	10	uppfyllde	28
afr-x-bible-1953.txt	7	uitkom	29
eng-x-bible-literal.txt	9	come	29
deu-x-bible-luther1545.txt	12	wes	30
deu-x-bible-luther1545letztehand.txt	11	wes	30
eng-x-bible-kingjames.txt	19	long	31
eng-x-bible-newsimplified.txt	17	long	31
deu-x-bible-menge.txt	1	»	32
deu-x-bible-neue.txt	1	"	32
eng-x-bible-newsimplified.txt	1	»	32
dan-x-bible-1931.txt	3	blev	33
nor-x-bible-student.txt	3	fekk	33
swe-x-bible-folk1998.txt	6	blev	33
eng-x-bible-kingjames.txt	20	for	34
eng-x-bible-newsimplified.txt	18	for	34
deu-x-bible-pattloch.txt	2	käme	35
deu-x-bible-schlachter.txt	4	käme	35
