afr-x-bible-1953.txt	2	word	1
deu-x-bible-elberfelder1871.txt	2	wird	1
deu-x-bible-elberfelder1905.txt	2	wird	1
deu-x-bible-freebible.txt	2	wird	1
deu-x-bible-gruenewalder.txt	1	Man	1
deu-x-bible-luther1545.txt	3	man	1
deu-x-bible-luther1545letztehand.txt	3	man	1
deu-x-bible-luther1912.txt	3	man	1
deu-x-bible-menge.txt	2	wird	1
deu-x-bible-neue.txt	3	man	1
deu-x-bible-pattloch.txt	2	wird	1
deu-x-bible-schlachter.txt	2	wird	1
deu-x-bible-textbibel.txt	2	wird	1
deu-x-bible-zuercher.txt	4	man	1
eng-x-bible-darby.txt	2	is	1
eng-x-bible-darby.txt	3	taken	1
eng-x-bible-kingjames.txt	2	is	1
eng-x-bible-kingjames.txt	3	taken	1
eng-x-bible-literal.txt	2	is	1
eng-x-bible-literal.txt	3	taken	1
eng-x-bible-newsimplified.txt	3	is	1
eng-x-bible-newsimplified.txt	4	taken	1
nld-x-bible-statenvertaling.txt	3	wordt	1
nld-x-bible-statenvertaling.txt	6	genomen	1
afr-x-bible-1953.txt	3	uit	2
dan-x-bible-1931.txt	4	af	2
deu-x-bible-elberfelder1871.txt	4	aus	2
deu-x-bible-elberfelder1905.txt	4	aus	2
deu-x-bible-freebible.txt	4	aus	2
deu-x-bible-gruenewalder.txt	5	aus	2
deu-x-bible-luther1545.txt	4	aus	2
deu-x-bible-luther1545letztehand.txt	4	aus	2
deu-x-bible-luther1912.txt	4	aus	2
deu-x-bible-menge.txt	3	aus	2
deu-x-bible-neue.txt	4	aus	2
deu-x-bible-pattloch.txt	3	aus	2
deu-x-bible-schlachter.txt	3	aus	2
deu-x-bible-textbibel.txt	3	aus	2
deu-x-bible-zuercher.txt	5	aus	2
eng-x-bible-darby.txt	4	out	2
eng-x-bible-kingjames.txt	4	out	2
eng-x-bible-literal.txt	4	out	2
eng-x-bible-newsimplified.txt	5	from	2
nld-x-bible-statenvertaling.txt	4	uit	2
nor-x-bible-1930.txt	4	av	2
nor-x-bible-student.txt	4	or	2
swe-x-bible-folk1998.txt	4	ur	2
afr-x-bible-1953.txt	1	Yster	3
dan-x-bible-1931.txt	1	Jern	3
deu-x-bible-elberfelder1871.txt	1	Eisen	3
deu-x-bible-elberfelder1905.txt	1	Eisen	3
deu-x-bible-freebible.txt	1	Eisen	3
deu-x-bible-gruenewalder.txt	4	Eisen	3
deu-x-bible-luther1545.txt	1	Eisen	3
deu-x-bible-luther1545letztehand.txt	1	Eisen	3
deu-x-bible-luther1912.txt	1	Eisen	3
deu-x-bible-menge.txt	1	Eisen	3
deu-x-bible-neue.txt	1	Eisen	3
deu-x-bible-pattloch.txt	1	Eisen	3
deu-x-bible-schlachter.txt	1	Eisen	3
deu-x-bible-textbibel.txt	1	Eisen	3
deu-x-bible-zuercher.txt	2	Eisen	3
eng-x-bible-darby.txt	1	Iron	3
eng-x-bible-kingjames.txt	1	Iron	3
eng-x-bible-literal.txt	1	Iron	3
eng-x-bible-newsimplified.txt	2	Iron	3
nld-x-bible-statenvertaling.txt	2	ijzer	3
nor-x-bible-1930.txt	1	jern	3
nor-x-bible-student.txt	2	jarn	3
swe-x-bible-folk1998.txt	1	Järn	3
afr-x-bible-1953.txt	5	grond	4
dan-x-bible-1931.txt	5	Jorden	4
deu-x-bible-elberfelder1871.txt	6	Erde	4
deu-x-bible-elberfelder1905.txt	6	Erde	4
deu-x-bible-freebible.txt	6	Erde	4
deu-x-bible-gruenewalder.txt	7	Erde	4
deu-x-bible-luther1545.txt	6	Erde	4
deu-x-bible-luther1545letztehand.txt	6	erden	4
deu-x-bible-luther1912.txt	6	Erde	4
deu-x-bible-menge.txt	5	Erde	4
deu-x-bible-neue.txt	6	Erde	4
deu-x-bible-pattloch.txt	4	Erde	4
deu-x-bible-schlachter.txt	5	Erde	4
deu-x-bible-zuercher.txt	7	Erde	4
eng-x-bible-darby.txt	7	dust	4
eng-x-bible-kingjames.txt	7	earth	4
eng-x-bible-literal.txt	7	earth	4
eng-x-bible-newsimplified.txt	7	ground	4
nld-x-bible-statenvertaling.txt	5	stof	4
nor-x-bible-1930.txt	5	jorden	4
nor-x-bible-student.txt	5	jordi	4
swe-x-bible-folk1998.txt	5	jorden	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	15	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	11	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	15	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	14	;	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	7	,	6
dan-x-bible-1931.txt	6	,	6
deu-x-bible-elberfelder1871.txt	7	,	6
deu-x-bible-elberfelder1905.txt	7	,	6
deu-x-bible-freebible.txt	7	,	6
deu-x-bible-gruenewalder.txt	8	,	6
deu-x-bible-luther1545.txt	7	,	6
deu-x-bible-luther1545letztehand.txt	7	/	6
deu-x-bible-luther1912.txt	7	,	6
deu-x-bible-menge.txt	7	,	6
deu-x-bible-neue.txt	7	,	6
deu-x-bible-textbibel.txt	7	,	6
deu-x-bible-zuercher.txt	8	,	6
eng-x-bible-darby.txt	8	,	6
eng-x-bible-kingjames.txt	8	,	6
eng-x-bible-literal.txt	8	,	6
eng-x-bible-newsimplified.txt	8	,	6
nld-x-bible-statenvertaling.txt	7	,	6
nor-x-bible-1930.txt	6	,	6
nor-x-bible-student.txt	7	,	6
swe-x-bible-folk1998.txt	6	,	6
afr-x-bible-1953.txt	9	koper	7
dan-x-bible-1931.txt	12	Kobber	7
deu-x-bible-gruenewalder.txt	14	Erz	7
deu-x-bible-luther1545.txt	14	Erz	7
deu-x-bible-luther1545letztehand.txt	14	ertz	7
deu-x-bible-luther1912.txt	14	Erz	7
deu-x-bible-menge.txt	13	Kupfer	7
deu-x-bible-neue.txt	8	Kupfer	7
deu-x-bible-pattloch.txt	9	Kupfer	7
deu-x-bible-textbibel.txt	13	Erz	7
deu-x-bible-zuercher.txt	10	Erz	7
eng-x-bible-darby.txt	10	copper	7
eng-x-bible-kingjames.txt	10	brass	7
eng-x-bible-literal.txt	10	bronze	7
eng-x-bible-newsimplified.txt	15	copper	7
nld-x-bible-statenvertaling.txt	12	koper	7
nor-x-bible-1930.txt	11	kobber	7
nor-x-bible-student.txt	9	kopar	7
swe-x-bible-folk1998.txt	10	koppar	7
afr-x-bible-1953.txt	12	klip	8
dan-x-bible-1931.txt	8	Sten	8
deu-x-bible-elberfelder1871.txt	9	Gestein	8
deu-x-bible-elberfelder1905.txt	9	Gestein	8
deu-x-bible-freebible.txt	9	Gestein	8
deu-x-bible-gruenewalder.txt	9	Gestein	8
deu-x-bible-luther1545.txt	11	Steinen	8
deu-x-bible-luther1545letztehand.txt	11	steinen	8
deu-x-bible-luther1912.txt	11	Steinen	8
deu-x-bible-menge.txt	9	Gestein	8
deu-x-bible-pattloch.txt	7	Gestein	8
deu-x-bible-schlachter.txt	8	Kupfer	8
deu-x-bible-textbibel.txt	9	Gestein	8
eng-x-bible-darby.txt	16	stone	8
eng-x-bible-kingjames.txt	16	stone	8
eng-x-bible-literal.txt	14	stone	8
eng-x-bible-newsimplified.txt	10	rocks	8
nld-x-bible-statenvertaling.txt	10	steen	8
nor-x-bible-1930.txt	8	sten	8
nor-x-bible-student.txt	12	steinen	8
swe-x-bible-folk1998.txt	7	stenar	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	8	Vnd	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-textbibel.txt	8	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	9	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	9	and	9
eng-x-bible-newsimplified.txt	9	and	9
nld-x-bible-statenvertaling.txt	8	en	9
nor-x-bible-1930.txt	7	og	9
nor-x-bible-student.txt	8	og	9
afr-x-bible-1953.txt	4	die	10
deu-x-bible-elberfelder1871.txt	5	der	10
deu-x-bible-elberfelder1905.txt	5	der	10
deu-x-bible-freebible.txt	5	der	10
deu-x-bible-gruenewalder.txt	6	der	10
deu-x-bible-luther1545.txt	5	der	10
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-luther1912.txt	5	der	10
deu-x-bible-menge.txt	4	der	10
deu-x-bible-neue.txt	5	der	10
deu-x-bible-schlachter.txt	4	der	10
deu-x-bible-textbibel.txt	4	dem	10
deu-x-bible-zuercher.txt	6	der	10
eng-x-bible-darby.txt	5	of	10
eng-x-bible-darby.txt	6	the	10
eng-x-bible-kingjames.txt	5	of	10
eng-x-bible-kingjames.txt	6	the	10
eng-x-bible-literal.txt	5	of	10
eng-x-bible-literal.txt	6	the	10
eng-x-bible-newsimplified.txt	6	the	10
afr-x-bible-1953.txt	10	word	11
deu-x-bible-elberfelder1871.txt	11	man	11
deu-x-bible-elberfelder1905.txt	11	man	11
deu-x-bible-freebible.txt	11	man	11
deu-x-bible-gruenewalder.txt	12	man	11
deu-x-bible-luther1545.txt	13	man	11
deu-x-bible-luther1545letztehand.txt	13	man	11
deu-x-bible-luther1912.txt	13	man	11
deu-x-bible-menge.txt	11	man	11
deu-x-bible-neue.txt	10	man	11
deu-x-bible-schlachter.txt	10	man	11
deu-x-bible-textbibel.txt	11	man	11
deu-x-bible-zuercher.txt	12	man	11
eng-x-bible-darby.txt	11	is	11
eng-x-bible-kingjames.txt	11	is	11
eng-x-bible-literal.txt	11	is	11
eng-x-bible-newsimplified.txt	11	are	11
nld-x-bible-statenvertaling.txt	11	wordt	11
dan-x-bible-1931.txt	9	smeltes	12
deu-x-bible-elberfelder1871.txt	10	schmelzt	12
deu-x-bible-elberfelder1905.txt	10	schmelzt	12
deu-x-bible-freebible.txt	10	schmelzt	12
deu-x-bible-luther1545.txt	12	schmelzt	12
deu-x-bible-luther1545letztehand.txt	12	schmeltzt	12
deu-x-bible-luther1912.txt	12	schmelzt	12
deu-x-bible-menge.txt	10	schmelzt	12
deu-x-bible-neue.txt	9	schmilzt	12
deu-x-bible-schlachter.txt	9	schmelzt	12
deu-x-bible-textbibel.txt	10	schmilzt	12
deu-x-bible-zuercher.txt	11	schmelzt	12
eng-x-bible-literal.txt	12	smelted	12
eng-x-bible-newsimplified.txt	12	melted	12
nor-x-bible-1930.txt	9	smeltes	12
swe-x-bible-folk1998.txt	8	smälts	12
afr-x-bible-1953.txt	11	uit	13
deu-x-bible-luther1545.txt	9	aus	13
deu-x-bible-luther1545letztehand.txt	9	aus	13
deu-x-bible-luther1912.txt	9	aus	13
