afr-x-bible-1953.txt	3	geslag	1
dan-x-bible-1931.txt	1	Slægt	1
deu-x-bible-elberfelder1871.txt	2	Geschlecht	1
deu-x-bible-elberfelder1905.txt	2	Geschlecht	1
deu-x-bible-freebible.txt	2	Geschlecht	1
deu-x-bible-gruenewalder.txt	1	Geschlechter	1
deu-x-bible-luther1545.txt	2	Geschlecht	1
deu-x-bible-luther1545letztehand.txt	2	Geschlecht	1
deu-x-bible-luther1912.txt	2	Geschlecht	1
deu-x-bible-menge.txt	2	Geschlecht	1
deu-x-bible-neue.txt	2	Geschlecht	1
deu-x-bible-pattloch.txt	2	Geschlecht	1
deu-x-bible-schlachter.txt	2	Geschlecht	1
deu-x-bible-textbibel.txt	2	Geschlecht	1
deu-x-bible-zuercher.txt	2	Geschlecht	1
eng-x-bible-darby.txt	4	generation	1
eng-x-bible-kingjames.txt	2	generation	1
eng-x-bible-literal.txt	2	generation	1
eng-x-bible-newsimplified.txt	2	generation	1
nld-x-bible-statenvertaling.txt	3	geslacht	1
nor-x-bible-1930.txt	1	Slekt	1
nor-x-bible-student.txt	1	Ætt	1
swe-x-bible-folk1998.txt	1	Släkten	1
afr-x-bible-1953.txt	17	ewig	2
dan-x-bible-1931.txt	12	evig	2
deu-x-bible-elberfelder1871.txt	14	ewiglich	2
deu-x-bible-elberfelder1905.txt	14	ewiglich	2
deu-x-bible-freebible.txt	14	ewiglich	2
deu-x-bible-gruenewalder.txt	8	ewig	2
deu-x-bible-luther1545.txt	13	ewiglich	2
deu-x-bible-luther1545letztehand.txt	13	ewiglich	2
deu-x-bible-luther1912.txt	13	ewiglich	2
deu-x-bible-menge.txt	15	ewig	2
deu-x-bible-neue.txt	14	ewig	2
deu-x-bible-pattloch.txt	14	ewig	2
deu-x-bible-schlachter.txt	13	ewiglich	2
deu-x-bible-textbibel.txt	14	ewig	2
deu-x-bible-zuercher.txt	15	ewig	2
eng-x-bible-darby.txt	20	ever	2
eng-x-bible-kingjames.txt	16	ever	2
eng-x-bible-literal.txt	15	forever	2
eng-x-bible-newsimplified.txt	13	forever	2
nld-x-bible-statenvertaling.txt	18	eeuwigheid	2
nor-x-bible-1930.txt	11	evindelig	2
nor-x-bible-student.txt	10	æveleg	2
swe-x-bible-folk1998.txt	10	evigt	2
afr-x-bible-1953.txt	10	kom	3
dan-x-bible-1931.txt	6	kommer	3
deu-x-bible-elberfelder1871.txt	8	kommt	3
deu-x-bible-elberfelder1905.txt	8	kommt	3
deu-x-bible-freebible.txt	8	kommt	3
deu-x-bible-gruenewalder.txt	5	kommen	3
deu-x-bible-luther1545.txt	7	kommt	3
deu-x-bible-luther1545letztehand.txt	7	kompt	3
deu-x-bible-luther1912.txt	7	kommt	3
deu-x-bible-menge.txt	9	kommt	3
deu-x-bible-neue.txt	8	kommt	3
deu-x-bible-pattloch.txt	8	kommt	3
deu-x-bible-schlachter.txt	7	kommt	3
deu-x-bible-textbibel.txt	8	kommt	3
deu-x-bible-zuercher.txt	9	kommt	3
eng-x-bible-darby.txt	13	cometh	3
eng-x-bible-kingjames.txt	9	cometh	3
eng-x-bible-literal.txt	9	comes	3
eng-x-bible-newsimplified.txt	7	comes	3
nld-x-bible-statenvertaling.txt	10	komt	3
nor-x-bible-1930.txt	6	kommer	3
nor-x-bible-student.txt	6	kjem	3
swe-x-bible-folk1998.txt	2	kommer	3
afr-x-bible-1953.txt	14	aarde	4
dan-x-bible-1931.txt	9	Jorden	4
deu-x-bible-elberfelder1871.txt	12	Erde	4
deu-x-bible-elberfelder1905.txt	12	Erde	4
deu-x-bible-freebible.txt	12	Erde	4
deu-x-bible-gruenewalder.txt	11	Erde	4
deu-x-bible-luther1545.txt	10	Erde	4
deu-x-bible-luther1545letztehand.txt	10	Erde	4
deu-x-bible-luther1912.txt	10	Erde	4
deu-x-bible-menge.txt	13	Erde	4
deu-x-bible-neue.txt	12	Erde	4
deu-x-bible-pattloch.txt	11	Erde	4
deu-x-bible-schlachter.txt	10	Erde	4
deu-x-bible-textbibel.txt	12	Erde	4
deu-x-bible-zuercher.txt	13	Erde	4
eng-x-bible-darby.txt	17	earth	4
eng-x-bible-kingjames.txt	13	earth	4
eng-x-bible-literal.txt	13	earth	4
eng-x-bible-newsimplified.txt	11	earth	4
nld-x-bible-statenvertaling.txt	14	aarde	4
nor-x-bible-1930.txt	9	jorden	4
nor-x-bible-student.txt	9	jordi	4
swe-x-bible-folk1998.txt	8	jorden	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	15	.	5
deu-x-bible-elberfelder1905.txt	15	.	5
deu-x-bible-freebible.txt	15	.	5
deu-x-bible-gruenewalder.txt	13	.	5
deu-x-bible-luther1545.txt	14	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	17	.	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	14	!	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	12	.	5
swe-x-bible-folk1998.txt	12	.	5
afr-x-bible-1953.txt	4	gaan	6
dan-x-bible-1931.txt	2	går	6
deu-x-bible-elberfelder1871.txt	3	geht	6
deu-x-bible-elberfelder1905.txt	3	geht	6
deu-x-bible-freebible.txt	3	geht	6
deu-x-bible-menge.txt	3	geht	6
deu-x-bible-neue.txt	3	geht	6
deu-x-bible-pattloch.txt	3	geht	6
deu-x-bible-schlachter.txt	3	geht	6
deu-x-bible-textbibel.txt	3	geht	6
deu-x-bible-zuercher.txt	3	geht	6
eng-x-bible-darby.txt	5	passeth	6
eng-x-bible-kingjames.txt	3	passeth	6
eng-x-bible-literal.txt	3	passes	6
eng-x-bible-newsimplified.txt	3	goes	6
nld-x-bible-statenvertaling.txt	4	gaat	6
nor-x-bible-1930.txt	2	går	6
nor-x-bible-student.txt	2	gjeng	6
swe-x-bible-folk1998.txt	5	går	6
dan-x-bible-1931.txt	8	men	7
deu-x-bible-elberfelder1871.txt	10	aber	7
deu-x-bible-elberfelder1905.txt	10	aber	7
deu-x-bible-freebible.txt	10	aber	7
deu-x-bible-gruenewalder.txt	7	doch	7
deu-x-bible-luther1545.txt	11	aber	7
deu-x-bible-luther1545letztehand.txt	12	aber	7
deu-x-bible-luther1912.txt	11	aber	7
deu-x-bible-menge.txt	11	doch	7
deu-x-bible-pattloch.txt	12	aber	7
deu-x-bible-schlachter.txt	11	aber	7
deu-x-bible-textbibel.txt	10	aber	7
deu-x-bible-zuercher.txt	11	aber	7
eng-x-bible-darby.txt	15	but	7
eng-x-bible-kingjames.txt	11	but	7
eng-x-bible-literal.txt	11	but	7
eng-x-bible-newsimplified.txt	9	but	7
nld-x-bible-statenvertaling.txt	12	maar	7
nor-x-bible-1930.txt	8	men	7
swe-x-bible-folk1998.txt	7	men	7
afr-x-bible-1953.txt	8	ander	8
deu-x-bible-elberfelder1871.txt	6	ein	8
deu-x-bible-elberfelder1905.txt	6	ein	8
deu-x-bible-freebible.txt	6	ein	8
deu-x-bible-luther1545.txt	6	andere	8
deu-x-bible-luther1545letztehand.txt	6	ander	8
deu-x-bible-luther1912.txt	6	andere	8
deu-x-bible-menge.txt	7	ein	8
deu-x-bible-menge.txt	8	anderes	8
deu-x-bible-neue.txt	6	ein	8
deu-x-bible-pattloch.txt	6	ein	8
deu-x-bible-schlachter.txt	6	andere	8
deu-x-bible-textbibel.txt	6	ein	8
deu-x-bible-textbibel.txt	7	anderes	8
deu-x-bible-zuercher.txt	7	ein	8
deu-x-bible-zuercher.txt	8	anderes	8
eng-x-bible-darby.txt	10	another	8
eng-x-bible-kingjames.txt	7	another	8
eng-x-bible-literal.txt	7	another	8
eng-x-bible-newsimplified.txt	5	another	8
nld-x-bible-statenvertaling.txt	8	andere	8
afr-x-bible-1953.txt	1	Die	9
afr-x-bible-1953.txt	2	een	9
deu-x-bible-elberfelder1871.txt	1	Ein	9
deu-x-bible-elberfelder1905.txt	1	Ein	9
deu-x-bible-freebible.txt	1	Ein	9
deu-x-bible-luther1545.txt	1	Ein	9
deu-x-bible-luther1545letztehand.txt	1	Ein	9
deu-x-bible-luther1912.txt	1	Ein	9
deu-x-bible-menge.txt	1	Ein	9
deu-x-bible-neue.txt	1	Ein	9
deu-x-bible-pattloch.txt	1	Ein	9
deu-x-bible-schlachter.txt	1	Ein	9
deu-x-bible-textbibel.txt	1	Ein	9
deu-x-bible-zuercher.txt	1	Ein	9
eng-x-bible-darby.txt	2	One	9
