afr-x-bible-1953.txt	35	wat	1
dan-x-bible-1931.txt	26	hvad	1
deu-x-bible-elberfelder1871.txt	34	was	1
deu-x-bible-elberfelder1905.txt	35	was	1
deu-x-bible-freebible.txt	35	was	1
deu-x-bible-gruenewalder.txt	29	was	1
deu-x-bible-luther1545.txt	34	was	1
deu-x-bible-luther1545letztehand.txt	34	was	1
deu-x-bible-luther1912.txt	34	was	1
deu-x-bible-menge.txt	42	es	1
deu-x-bible-menge.txt	46	was	1
deu-x-bible-neue.txt	34	was	1
deu-x-bible-pattloch.txt	32	was	1
deu-x-bible-schlachter.txt	27	was	1
deu-x-bible-tafelbibel.txt	31	was	1
deu-x-bible-textbibel.txt	31	was	1
deu-x-bible-zuercher.txt	31	es	1
deu-x-bible-zuercher.txt	35	was	1
eng-x-bible-darby.txt	31	that	1
eng-x-bible-darby.txt	32	which	1
eng-x-bible-kingjames.txt	33	that	1
eng-x-bible-kingjames.txt	34	which	1
eng-x-bible-literal.txt	31	that	1
eng-x-bible-literal.txt	32	which	1
eng-x-bible-newsimplified.txt	26	what	1
nld-x-bible-statenvertaling.txt	33	wat	1
nor-x-bible-1930.txt	28	det	1
nor-x-bible-1930.txt	29	som	1
nor-x-bible-student.txt	28	det	1
swe-x-bible-folk1998.txt	30	vad	1
afr-x-bible-1953.txt	36	Hy	2
dan-x-bible-1931.txt	27	han	2
deu-x-bible-elberfelder1871.txt	35	er	2
deu-x-bible-elberfelder1905.txt	36	er	2
deu-x-bible-freebible.txt	36	er	2
deu-x-bible-gruenewalder.txt	31	er	2
deu-x-bible-luther1545.txt	35	er	2
deu-x-bible-luther1545letztehand.txt	35	er	2
deu-x-bible-luther1912.txt	35	er	2
deu-x-bible-menge.txt	41	er	2
deu-x-bible-menge.txt	47	er	2
deu-x-bible-neue.txt	35	er	2
deu-x-bible-neue.txt	42	er	2
deu-x-bible-pattloch.txt	33	er	2
deu-x-bible-schlachter.txt	39	er	2
deu-x-bible-textbibel.txt	32	er	2
deu-x-bible-zuercher.txt	36	er	2
eng-x-bible-darby.txt	33	he	2
eng-x-bible-kingjames.txt	35	he	2
eng-x-bible-literal.txt	33	He	2
eng-x-bible-newsimplified.txt	29	he	2
nld-x-bible-statenvertaling.txt	34	Hij	2
nor-x-bible-1930.txt	30	han	2
nor-x-bible-student.txt	29	han	2
swe-x-bible-folk1998.txt	31	han	2
afr-x-bible-1953.txt	3	banier	3
dan-x-bible-1931.txt	2	Banner	3
deu-x-bible-elberfelder1871.txt	3	Panier	3
deu-x-bible-elberfelder1905.txt	3	Panier	3
deu-x-bible-freebible.txt	3	Panier	3
deu-x-bible-gruenewalder.txt	2	Flaggen	3
deu-x-bible-luther1545.txt	5	Panier	3
deu-x-bible-luther1545letztehand.txt	4	Panir	3
deu-x-bible-luther1912.txt	5	Panier	3
deu-x-bible-menge.txt	7	Banner	3
deu-x-bible-menge.txt	13	Panier	3
deu-x-bible-neue.txt	4	Feldzeichen	3
deu-x-bible-pattloch.txt	6	Panier	3
deu-x-bible-schlachter.txt	7	Panier	3
deu-x-bible-tafelbibel.txt	7	Panier	3
deu-x-bible-textbibel.txt	7	Panier	3
deu-x-bible-zuercher.txt	7	Panier	3
eng-x-bible-darby.txt	4	banner	3
eng-x-bible-kingjames.txt	4	standard	3
eng-x-bible-literal.txt	4	banner	3
eng-x-bible-newsimplified.txt	4	signal	3
nld-x-bible-statenvertaling.txt	3	banier	3
nor-x-bible-1930.txt	2	banner	3
nor-x-bible-student.txt	2	hermerke	3
swe-x-bible-folk1998.txt	4	baner	3
afr-x-bible-1953.txt	44	.	4
dan-x-bible-1931.txt	33	.	4
deu-x-bible-elberfelder1871.txt	43	.	4
deu-x-bible-elberfelder1905.txt	44	.	4
deu-x-bible-freebible.txt	44	.	4
deu-x-bible-gruenewalder.txt	35	.	4
deu-x-bible-luther1545.txt	43	.	4
deu-x-bible-luther1545letztehand.txt	43	.	4
deu-x-bible-luther1912.txt	43	.	4
deu-x-bible-menge.txt	53	.	4
deu-x-bible-neue.txt	45	.	4
deu-x-bible-pattloch.txt	38	.	4
deu-x-bible-schlachter.txt	42	.	4
deu-x-bible-tafelbibel.txt	44	.	4
deu-x-bible-textbibel.txt	38	.	4
deu-x-bible-zuercher.txt	43	.	4
eng-x-bible-darby.txt	40	.	4
eng-x-bible-kingjames.txt	42	.	4
eng-x-bible-literal.txt	40	.	4
eng-x-bible-newsimplified.txt	37	.	4
eng-x-bible-newsimplified.txt	38	«	4
nld-x-bible-statenvertaling.txt	42	.	4
nor-x-bible-1930.txt	36	.	4
nor-x-bible-student.txt	34	.	4
swe-x-bible-folk1998.txt	37	.	4
afr-x-bible-1953.txt	26	HERE	5
dan-x-bible-1931.txt	18	HERREN	5
deu-x-bible-elberfelder1871.txt	24	Jehova	5
deu-x-bible-elberfelder1905.txt	25	Jehova	5
deu-x-bible-freebible.txt	25	Jahwe	5
deu-x-bible-gruenewalder.txt	22	Herr	5
deu-x-bible-luther1545.txt	26	HERR	5
deu-x-bible-luther1545letztehand.txt	25	HERR	5
deu-x-bible-luther1912.txt	26	HERR	5
deu-x-bible-menge.txt	33	HERR	5
deu-x-bible-neue.txt	28	Jahwe	5
deu-x-bible-pattloch.txt	24	Herr	5
deu-x-bible-schlachter.txt	23	HERR	5
deu-x-bible-tafelbibel.txt	23	Jehovah	5
deu-x-bible-textbibel.txt	24	Jahwe	5
deu-x-bible-zuercher.txt	24	Herr	5
eng-x-bible-darby.txt	25	Jehovah	5
eng-x-bible-kingjames.txt	27	LORD	5
eng-x-bible-literal.txt	24	Jehovah	5
eng-x-bible-newsimplified.txt	23	Jehovah	5
nld-x-bible-statenvertaling.txt	24	HEERE	5
nor-x-bible-1930.txt	19	Herren	5
nor-x-bible-student.txt	19	Herren	5
swe-x-bible-folk1998.txt	21	Herren	5
afr-x-bible-1953.txt	42	gespreek	6
dan-x-bible-1931.txt	29	talet	6
deu-x-bible-elberfelder1871.txt	41	geredet	6
deu-x-bible-elberfelder1905.txt	42	geredet	6
deu-x-bible-freebible.txt	42	geredet	6
deu-x-bible-gruenewalder.txt	34	gedroht	6
deu-x-bible-luther1545.txt	41	geredet	6
deu-x-bible-luther1545letztehand.txt	41	geredt	6
deu-x-bible-luther1912.txt	41	geredet	6
deu-x-bible-menge.txt	51	angedroht	6
deu-x-bible-pattloch.txt	36	angedroht	6
deu-x-bible-schlachter.txt	34	geredet	6
deu-x-bible-tafelbibel.txt	42	geredet	6
deu-x-bible-textbibel.txt	36	angedroht	6
deu-x-bible-zuercher.txt	41	angedroht	6
eng-x-bible-darby.txt	34	spoke	6
eng-x-bible-kingjames.txt	36	spake	6
eng-x-bible-literal.txt	34	spoke	6
eng-x-bible-newsimplified.txt	28	said	6
nld-x-bible-statenvertaling.txt	40	gesproken	6
nor-x-bible-1930.txt	32	talt	6
nor-x-bible-student.txt	31	tala	6
swe-x-bible-folk1998.txt	33	talat	6
dan-x-bible-1931.txt	16	!	7
deu-x-bible-elberfelder1871.txt	21	!	7
deu-x-bible-elberfelder1905.txt	22	!	7
deu-x-bible-freebible.txt	22	!	7
deu-x-bible-gruenewalder.txt	15	!	7
deu-x-bible-gruenewalder.txt	18	!	7
deu-x-bible-luther1545.txt	23	!	7
deu-x-bible-luther1912.txt	23	!	7
deu-x-bible-menge.txt	29	!	7
deu-x-bible-neue.txt	19	!	7
deu-x-bible-neue.txt	25	!	7
deu-x-bible-pattloch.txt	21	!	7
deu-x-bible-schlachter.txt	19	!	7
deu-x-bible-textbibel.txt	17	!	7
deu-x-bible-textbibel.txt	22	!	7
deu-x-bible-zuercher.txt	21	!	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	17	!	7
eng-x-bible-newsimplified.txt	22	!	7
nor-x-bible-1930.txt	17	!	7
nor-x-bible-student.txt	17	!	7
swe-x-bible-folk1998.txt	19	!	7
afr-x-bible-1953.txt	39	inwoners	8
dan-x-bible-1931.txt	32	Indbyggere	8
deu-x-bible-elberfelder1871.txt	38	Bewohner	8
deu-x-bible-elberfelder1905.txt	39	Bewohner	8
deu-x-bible-freebible.txt	39	Bewohner	8
deu-x-bible-gruenewalder.txt	33	Einwohnern	8
deu-x-bible-luther1545.txt	38	Einwohner	8
deu-x-bible-luther1545letztehand.txt	38	Einwoner	8
deu-x-bible-luther1912.txt	38	Einwohner	8
deu-x-bible-menge.txt	49	Bewohnern	8
deu-x-bible-pattloch.txt	35	Bewohnern	8
deu-x-bible-schlachter.txt	31	Bewohner	8
deu-x-bible-tafelbibel.txt	39	wohnen	8
deu-x-bible-textbibel.txt	34	Bewohnern	8
deu-x-bible-zuercher.txt	38	Bewohnern	8
eng-x-bible-darby.txt	37	inhabitants	8
eng-x-bible-kingjames.txt	39	inhabitants	8
eng-x-bible-literal.txt	37	people	8
eng-x-bible-newsimplified.txt	34	people	8
nld-x-bible-statenvertaling.txt	37	inwoners	8
nor-x-bible-1930.txt	35	innbyggere	8
swe-x-bible-folk1998.txt	36	invånare	8
afr-x-bible-1953.txt	41	Babel	9
dan-x-bible-1931.txt	31	Babels	9
deu-x-bible-elberfelder1871.txt	40	Babel	9
deu-x-bible-elberfelder1905.txt	41	Babel	9
deu-x-bible-freebible.txt	41	Babel	9
deu-x-bible-gruenewalder.txt	32	Babels	9
deu-x-bible-luther1545.txt	40	Babel	9
deu-x-bible-luther1545letztehand.txt	40	Babel	9
deu-x-bible-luther1912.txt	40	Babel	9
deu-x-bible-menge.txt	50	Babylons	9
deu-x-bible-pattloch.txt	34	Babels	9
deu-x-bible-schlachter.txt	33	Babel	9
deu-x-bible-tafelbibel.txt	38	Babel	9
deu-x-bible-textbibel.txt	35	Babels	9
deu-x-bible-zuercher.txt	40	Babel	9
eng-x-bible-darby.txt	39	Babylon	9
eng-x-bible-kingjames.txt	41	Babylon	9
eng-x-bible-literal.txt	39	Babylon	9
eng-x-bible-newsimplified.txt	36	Babylon	9
nld-x-bible-statenvertaling.txt	39	Babel	9
nor-x-bible-1930.txt	34	Babels	9
nor-x-bible-student.txt	33	Babel-buarne	9
swe-x-bible-folk1998.txt	35	Babels	9
afr-x-bible-1953.txt	7	mure	10
dan-x-bible-1931.txt	5	Mure	10
deu-x-bible-elberfelder1871.txt	6	Mauern	10
deu-x-bible-elberfelder1905.txt	6	Mauern	10
deu-x-bible-freebible.txt	6	Mauern	10
deu-x-bible-gruenewalder.txt	6	Mauern	10
deu-x-bible-luther1545.txt	8	Mauern	10
deu-x-bible-luther1545letztehand.txt	7	mauren	10
deu-x-bible-luther1912.txt	8	Mauern	10
deu-x-bible-menge.txt	3	Mauern	10
deu-x-bible-neue.txt	7	Mauern	10
deu-x-bible-pattloch.txt	3	Mauern	10
deu-x-bible-schlachter.txt	3	Mauern	10
deu-x-bible-tafelbibel.txt	3	Mauern	10
deu-x-bible-textbibel.txt	3	Mauern	10
deu-x-bible-zuercher.txt	3	Mauern	10
eng-x-bible-darby.txt	7	walls	10
eng-x-bible-kingjames.txt	7	walls	10
eng-x-bible-literal.txt	7	walls	10
eng-x-bible-newsimplified.txt	8	walls	10
nld-x-bible-statenvertaling.txt	6	muren	10
nor-x-bible-1930.txt	5	murer	10
swe-x-bible-folk1998.txt	7	murar	10
dan-x-bible-1931.txt	8	Vagten	11
deu-x-bible-gruenewalder.txt	13	Posten	11
deu-x-bible-luther1545.txt	14	Wache	11
deu-x-bible-luther1545.txt	22	Hut	11
deu-x-bible-luther1545letztehand.txt	13	wache	11
deu-x-bible-luther1545letztehand.txt	21	Hut	11
deu-x-bible-luther1912.txt	14	Wache	11
deu-x-bible-luther1912.txt	22	Hut	11
deu-x-bible-menge.txt	19	Bewachung	11
deu-x-bible-neue.txt	17	Posten	11
deu-x-bible-pattloch.txt	10	Wache	11
deu-x-bible-pattloch.txt	13	Posten	11
deu-x-bible-tafelbibel.txt	12	Hut	11
deu-x-bible-textbibel.txt	12	Bewachung	11
eng-x-bible-darby.txt	13	watch	11
eng-x-bible-kingjames.txt	13	watch	11
eng-x-bible-literal.txt	11	watch	11
eng-x-bible-literal.txt	17	watches	11
eng-x-bible-newsimplified.txt	12	guard	11
nld-x-bible-statenvertaling.txt	12	wacht	11
nor-x-bible-1930.txt	9	vakt	11
nor-x-bible-student.txt	8	vakt	11
afr-x-bible-1953.txt	9	Babel	12
dan-x-bible-1931.txt	4	Babels	12
deu-x-bible-elberfelder1871.txt	8	Babel	12
deu-x-bible-elberfelder1905.txt	8	Babel	12
deu-x-bible-freebible.txt	8	Babel	12
deu-x-bible-gruenewalder.txt	5	Babels	12
deu-x-bible-luther1545.txt	10	Babel	12
deu-x-bible-luther1545letztehand.txt	9	Babel	12
deu-x-bible-luther1912.txt	10	Babel	12
deu-x-bible-menge.txt	4	Babylons	12
deu-x-bible-neue.txt	9	Babylon	12
deu-x-bible-pattloch.txt	2	Babels	12
deu-x-bible-schlachter.txt	4	Babels	12
deu-x-bible-tafelbibel.txt	4	Babels	12
deu-x-bible-textbibel.txt	4	Babels	12
deu-x-bible-zuercher.txt	4	Babels	12
eng-x-bible-darby.txt	9	Babylon	12
eng-x-bible-kingjames.txt	9	Babylon	12
eng-x-bible-literal.txt	6	Babylon's	12
nld-x-bible-statenvertaling.txt	8	Babel	12
nor-x-bible-1930.txt	4	Babels	12
swe-x-bible-folk1998.txt	6	Babels	12
afr-x-bible-1953.txt	29	het	13
afr-x-bible-1953.txt	32	het	13
dan-x-bible-1931.txt	19	har	13
deu-x-bible-luther1545.txt	28	etwas	13
deu-x-bible-luther1545letztehand.txt	27	etwas	13
deu-x-bible-luther1912.txt	28	etwas	13
deu-x-bible-menge.txt	37	hat	13
deu-x-bible-neue.txt	32	hat	13
deu-x-bible-pattloch.txt	25	hat	13
deu-x-bible-textbibel.txt	25	hat	13
deu-x-bible-zuercher.txt	25	hat	13
eng-x-bible-darby.txt	26	hath	13
eng-x-bible-kingjames.txt	28	hath	13
eng-x-bible-literal.txt	25	has	13
eng-x-bible-newsimplified.txt	24	has	13
nld-x-bible-statenvertaling.txt	25	heeft	13
nld-x-bible-statenvertaling.txt	29	heeft	13
nor-x-bible-1930.txt	20	har	13
nor-x-bible-student.txt	20	hev	13
nor-x-bible-student.txt	25	sett	13
swe-x-bible-folk1998.txt	22	har	13
afr-x-bible-1953.txt	23	want	14
dan-x-bible-1931.txt	17	Thi	14
deu-x-bible-elberfelder1871.txt	22	denn	14
deu-x-bible-elberfelder1905.txt	23	Denn	14
deu-x-bible-freebible.txt	23	denn	14
deu-x-bible-luther1545.txt	24	Denn	14
deu-x-bible-luther1545letztehand.txt	23	denn	14
deu-x-bible-luther1912.txt	24	denn	14
deu-x-bible-menge.txt	30	Denn	14
deu-x-bible-pattloch.txt	22	Denn	14
deu-x-bible-schlachter.txt	20	Denn	14
deu-x-bible-tafelbibel.txt	22	denn	14
deu-x-bible-textbibel.txt	23	Denn	14
deu-x-bible-zuercher.txt	22	Denn	14
eng-x-bible-darby.txt	24	for	14
eng-x-bible-kingjames.txt	25	for	14
eng-x-bible-literal.txt	23	For	14
nld-x-bible-statenvertaling.txt	21	want	14
nor-x-bible-1930.txt	18	For	14
nor-x-bible-student.txt	18	For	14
swe-x-bible-folk1998.txt	20	Ty	14
afr-x-bible-1953.txt	43	het	15
dan-x-bible-1931.txt	28	har	15
deu-x-bible-elberfelder1871.txt	42	hat	15
deu-x-bible-elberfelder1905.txt	43	hat	15
deu-x-bible-freebible.txt	43	hat	15
deu-x-bible-gruenewalder.txt	30	einst	15
deu-x-bible-luther1545.txt	42	hat	15
deu-x-bible-luther1545letztehand.txt	42	hat	15
deu-x-bible-luther1912.txt	42	hat	15
deu-x-bible-menge.txt	52	hat	15
deu-x-bible-pattloch.txt	37	hat	15
deu-x-bible-schlachter.txt	35	hat	15
deu-x-bible-tafelbibel.txt	43	hat	15
deu-x-bible-textbibel.txt	37	hat	15
deu-x-bible-zuercher.txt	42	hat	15
eng-x-bible-literal.txt	29	has	15
nld-x-bible-statenvertaling.txt	41	heeft	15
nor-x-bible-1930.txt	31	har	15
nor-x-bible-student.txt	30	hev	15
swe-x-bible-folk1998.txt	32	har	15
afr-x-bible-1953.txt	5	teen	16
dan-x-bible-1931.txt	3	mod	16
deu-x-bible-elberfelder1871.txt	4	gegen	16
deu-x-bible-elberfelder1905.txt	4	gegen	16
deu-x-bible-freebible.txt	4	gegen	16
deu-x-bible-menge.txt	1	Gegen	16
deu-x-bible-neue.txt	5	gegen	16
deu-x-bible-pattloch.txt	1	Wider	16
deu-x-bible-schlachter.txt	1	Gegen	16
deu-x-bible-tafelbibel.txt	1	Wider	16
deu-x-bible-textbibel.txt	1	Wider	16
deu-x-bible-zuercher.txt	1	Wider	16
eng-x-bible-darby.txt	5	towards	16
eng-x-bible-newsimplified.txt	6	attack	16
nor-x-bible-1930.txt	3	mot	16
nor-x-bible-student.txt	3	mot	16
swe-x-bible-folk1998.txt	5	mot	16
afr-x-bible-1953.txt	4	op	17
