afr-x-bible-1953.txt	6	vraat	1
dan-x-bible-1931.txt	4	Frådser	1
deu-x-bible-elberfelder1871.txt	6	Schlemmer	1
deu-x-bible-elberfelder1905.txt	6	Schlemmer	1
deu-x-bible-freebible.txt	6	Schlemmer	1
deu-x-bible-gruenewalder.txt	5	liederliche	1
deu-x-bible-luther1545.txt	5	Schlemmer	1
deu-x-bible-luther1545letztehand.txt	5	schlemmer	1
deu-x-bible-luther1545letztehand.txt	6	verarmen	1
deu-x-bible-luther1912.txt	5	Schlemmer	1
deu-x-bible-menge.txt	4	Schlemmer	1
deu-x-bible-menge.txt	5	verarmen	1
deu-x-bible-neue.txt	4	Schlemmer	1
deu-x-bible-pattloch.txt	5	Schlemmer	1
deu-x-bible-schlachter.txt	4	Schlemmer	1
deu-x-bible-textbibel.txt	5	Prasser	1
deu-x-bible-zuercher.txt	4	Prasser	1
eng-x-bible-darby.txt	6	glutton	1
eng-x-bible-kingjames.txt	6	glutton	1
eng-x-bible-literal.txt	6	glutton	1
eng-x-bible-newsimplified.txt	6	glutton	1
nld-x-bible-statenvertaling.txt	5	vraat	1
nor-x-bible-1930.txt	4	fråtseren	1
nor-x-bible-student.txt	4	storetar	1
swe-x-bible-folk1998.txt	4	frossare	1
afr-x-bible-1953.txt	14	stukkende	2
dan-x-bible-1931.txt	9	lasede	2
deu-x-bible-elberfelder1871.txt	13	Lumpen	2
deu-x-bible-elberfelder1905.txt	13	Lumpen	2
deu-x-bible-freebible.txt	13	Lumpen	2
deu-x-bible-gruenewalder.txt	14	Lumpen	2
deu-x-bible-luther1545.txt	12	zerrissene	2
deu-x-bible-luther1545letztehand.txt	12	zurissen	2
deu-x-bible-luther1912.txt	12	zerrissene	2
deu-x-bible-neue.txt	12	Lumpen	2
deu-x-bible-pattloch.txt	14	Lumpen	2
deu-x-bible-schlachter.txt	11	Lumpen	2
deu-x-bible-textbibel.txt	12	Lumpen	2
deu-x-bible-zuercher.txt	13	Lumpen	2
eng-x-bible-darby.txt	14	clotheth	2
eng-x-bible-darby.txt	16	rags	2
eng-x-bible-kingjames.txt	19	rags	2
eng-x-bible-literal.txt	16	rags	2
eng-x-bible-newsimplified.txt	18	rags	2
nld-x-bible-statenvertaling.txt	14	verscheurde	2
nor-x-bible-1930.txt	13	filler	2
nor-x-bible-student.txt	11	fillor	2
swe-x-bible-folk1998.txt	11	trasiga	2
afr-x-bible-1953.txt	3	drinker	3
dan-x-bible-1931.txt	2	Dranker	3
deu-x-bible-elberfelder1871.txt	3	Säufer	3
deu-x-bible-elberfelder1905.txt	3	Säufer	3
deu-x-bible-freebible.txt	3	Säufer	3
