afr-x-bible-1953.txt	14	berge	1
dan-x-bible-1931.txt	16	Bjergene	1
deu-x-bible-elberfelder1871.txt	13	Berge	1
deu-x-bible-elberfelder1905.txt	13	Berge	1
deu-x-bible-freebible.txt	13	Berge	1
deu-x-bible-gruenewalder.txt	13	Berge	1
deu-x-bible-luther1545.txt	14	Berge	1
deu-x-bible-luther1545letztehand.txt	14	Berge	1
deu-x-bible-luther1912.txt	14	Berge	1
deu-x-bible-menge.txt	14	Berge	1
deu-x-bible-neue.txt	13	Berge	1
deu-x-bible-pattloch.txt	14	Berge	1
deu-x-bible-schlachter.txt	14	Berge	1
deu-x-bible-tafelbibel.txt	13	Berge	1
deu-x-bible-textbibel.txt	11	Berge	1
deu-x-bible-zuercher.txt	12	Berge	1
eng-x-bible-darby.txt	14	mountains	1
eng-x-bible-kingjames.txt	14	hills	1
eng-x-bible-literal.txt	14	hills	1
eng-x-bible-newsimplified.txt	14	mountains	1
nds-x-bible-nds.txt	13	Boaj	1
nld-x-bible-statenvertaling.txt	14	bergen	1
nor-x-bible-1930.txt	14	fjellene	1
nor-x-bible-student.txt	13	fjelli	1
swe-x-bible-folk1998.txt	12	bergen	1
afr-x-bible-1953.txt	4	aarde	2
dan-x-bible-1931.txt	7	Jorden	2
deu-x-bible-elberfelder1871.txt	3	Erde	2
deu-x-bible-elberfelder1905.txt	3	Erde	2
deu-x-bible-freebible.txt	3	Erde	2
deu-x-bible-gruenewalder.txt	4	Erde	2
deu-x-bible-luther1545.txt	4	Erde	2
deu-x-bible-luther1545letztehand.txt	4	Erden	2
deu-x-bible-luther1912.txt	4	Erde	2
deu-x-bible-menge.txt	4	Erde	2
deu-x-bible-neue.txt	4	Erde	2
deu-x-bible-pattloch.txt	5	Erde	2
deu-x-bible-schlachter.txt	4	Erde	2
deu-x-bible-tafelbibel.txt	4	Erde	2
deu-x-bible-textbibel.txt	3	Erde	2
deu-x-bible-zuercher.txt	3	Erde	2
eng-x-bible-darby.txt	5	earth	2
eng-x-bible-kingjames.txt	5	earth	2
eng-x-bible-literal.txt	5	earth	2
eng-x-bible-newsimplified.txt	5	earth	2
nds-x-bible-nds.txt	3	Ead	2
nld-x-bible-statenvertaling.txt	4	aarde	2
nor-x-bible-1930.txt	5	jorden	2
nor-x-bible-student.txt	5	jordi	2
swe-x-bible-folk1998.txt	4	jorden	2
afr-x-bible-1953.txt	19	rook	3
dan-x-bible-1931.txt	17	ryger	3
deu-x-bible-elberfelder1871.txt	18	rauchen	3
deu-x-bible-elberfelder1905.txt	18	rauchen	3
deu-x-bible-freebible.txt	18	rauchen	3
deu-x-bible-gruenewalder.txt	18	rauchen	3
deu-x-bible-luther1545.txt	18	rauchen	3
deu-x-bible-luther1545letztehand.txt	18	rauchen	3
deu-x-bible-luther1912.txt	18	rauchen	3
deu-x-bible-menge.txt	21	Rauch	3
deu-x-bible-neue.txt	17	Rauch	3
deu-x-bible-pattloch.txt	17	rauchen	3
deu-x-bible-schlachter.txt	18	rauchen	3
deu-x-bible-tafelbibel.txt	18	rauchen	3
deu-x-bible-textbibel.txt	16	rauchen	3
deu-x-bible-zuercher.txt	17	rauchen	3
eng-x-bible-darby.txt	18	smoke	3
eng-x-bible-kingjames.txt	18	smoke	3
eng-x-bible-literal.txt	18	smoke	3
eng-x-bible-newsimplified.txt	18	smoke	3
nds-x-bible-nds.txt	18	rätjre	3
nld-x-bible-statenvertaling.txt	18	roken	3
nor-x-bible-1930.txt	18	ryker	3
nor-x-bible-student.txt	16	ryk	3
swe-x-bible-folk1998.txt	15	ryker	3
afr-x-bible-1953.txt	9	bewe	4
dan-x-bible-1931.txt	8	skælver	4
deu-x-bible-elberfelder1871.txt	8	bebt	4
deu-x-bible-elberfelder1905.txt	8	bebt	4
deu-x-bible-freebible.txt	8	bebt	4
deu-x-bible-gruenewalder.txt	9	erzittert	4
deu-x-bible-luther1545.txt	8	bebet	4
deu-x-bible-luther1545letztehand.txt	8	bebet	4
deu-x-bible-luther1912.txt	8	bebt	4
deu-x-bible-menge.txt	8	erbebt	4
deu-x-bible-neue.txt	7	bebt	4
deu-x-bible-pattloch.txt	8	zittert	4
deu-x-bible-schlachter.txt	8	zittert	4
