afr-x-bible-1953.txt	15	het	1
afr-x-bible-1953.txt	17	gevange	1
afr-x-bible-1953.txt	18	geneem	1
afr-x-bible-1983.txt	21	gevange	1
afr-x-bible-1983.txt	22	geneem	1
afr-x-bible-boodskap.txt	12	het	1
afr-x-bible-boodskap.txt	14	gegryp	1
afr-x-bible-lewende.txt	17	gearresteer	1
afr-x-bible-viralmal.txt	12	het	1
afr-x-bible-viralmal.txt	15	gevang	1
dan-x-bible-1931.txt	7	grebe	1
deu-x-bible-albrecht.txt	12	ergriffen	1
deu-x-bible-elberfelder1871.txt	12	nahmen	1
deu-x-bible-elberfelder1905.txt	12	nahmen	1
deu-x-bible-freebible.txt	12	nahmen	1
deu-x-bible-genfer2011.txt	20	worden	1
deu-x-bible-genfer2011.txt	23	nahmen	1
deu-x-bible-genfer2011.txt	26	fest	1
deu-x-bible-greber.txt	21	gefangen	1
deu-x-bible-gruenewalder.txt	11	ergriffen	1
deu-x-bible-hoffnung.txt	14	festzunehmen	1
deu-x-bible-interlinear.txt	12	ergriffen	1
deu-x-bible-konkordant.txt	12	ergriffen	1
deu-x-bible-luther1545.txt	12	nahmen	1
deu-x-bible-luther1545letztehand.txt	13	namen	1
deu-x-bible-luther1912.txt	12	nahmen	1
deu-x-bible-meister.txt	12	griffen	1
deu-x-bible-menge.txt	15	fest	1
deu-x-bible-neue.txt	12	nahmen	1
deu-x-bible-neue.txt	14	fest	1
deu-x-bible-pattloch.txt	11	ergriffen	1
deu-x-bible-reinhardt1910.txt	14	ergriffen	1
deu-x-bible-schlachter.txt	12	griffen	1
deu-x-bible-schlachter2000.txt	12	ergriffen	1
deu-x-bible-tafelbibel.txt	12	ergriffen	1
deu-x-bible-textbibel.txt	12	nahmen	1
deu-x-bible-textbibel.txt	14	fest	1
deu-x-bible-textbibel.txt	17	ihn	1
deu-x-bible-volxbibel.txt	11	verhafteten	1
deu-x-bible-zuercher.txt	12	ergriffen	1
eng-x-bible-amplified.txt	16	seized	1
eng-x-bible-books.txt	13	arrested	1
eng-x-bible-clontz.txt	15	arrested	1
eng-x-bible-common.txt	17	took	1
eng-x-bible-contemporary.txt	14	arrested	1
eng-x-bible-darby.txt	16	took	1
eng-x-bible-easytoread.txt	11	arrested	1
eng-x-bible-etheridge.txt	13	took	1
eng-x-bible-godsword.txt	9	arrested	1
