afr-x-bible-1953.txt	26	Hy	1
afr-x-bible-1953.txt	32	Hy	1
dan-x-bible-1931.txt	11	han	1
dan-x-bible-1931.txt	23	han	1
deu-x-bible-elberfelder1871.txt	25	er	1
deu-x-bible-elberfelder1905.txt	20	er	1
deu-x-bible-freebible.txt	25	er	1
deu-x-bible-gruenewalder.txt	24	Er	1
deu-x-bible-luther1545.txt	9	er	1
deu-x-bible-luther1545letztehand.txt	24	er	1
deu-x-bible-luther1912.txt	9	er	1
deu-x-bible-menge.txt	27	er	1
deu-x-bible-neue.txt	21	er	1
deu-x-bible-pattloch.txt	24	er	1
deu-x-bible-schlachter.txt	6	er	1
deu-x-bible-schlachter.txt	17	er	1
deu-x-bible-tafelbibel.txt	27	Er	1
deu-x-bible-textbibel.txt	25	er	1
deu-x-bible-zuercher.txt	7	er	1
deu-x-bible-zuercher.txt	18	er	1
eng-x-bible-darby.txt	7	he	1
eng-x-bible-kingjames.txt	7	he	1
eng-x-bible-literal.txt	7	He	1
eng-x-bible-literal.txt	20	He	1
eng-x-bible-newsimplified.txt	8	he	1
nld-x-bible-statenvertaling.txt	29	Hij	1
nor-x-bible-1930.txt	23	han	1
nor-x-bible-student.txt	21	han	1
swe-x-bible-folk1998.txt	6	han	1
swe-x-bible-folk1998.txt	16	han	1
afr-x-bible-1953.txt	55	.	2
dan-x-bible-1931.txt	31	!	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1905.txt	29	.	2
deu-x-bible-gruenewalder.txt	47	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	46	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-luther1912.txt	28	"	2
deu-x-bible-menge.txt	54	.	2
deu-x-bible-neue.txt	42	.	2
deu-x-bible-pattloch.txt	48	.	2
deu-x-bible-schlachter.txt	26	!	2
deu-x-bible-schlachter.txt	27	»	2
deu-x-bible-tafelbibel.txt	56	.	2
deu-x-bible-textbibel.txt	45	.	2
deu-x-bible-zuercher.txt	29	!	2
deu-x-bible-zuercher.txt	30	-	2
eng-x-bible-darby.txt	30	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	30	.	2
eng-x-bible-newsimplified.txt	29	.	2
eng-x-bible-newsimplified.txt	30	«	2
nld-x-bible-statenvertaling.txt	55	.	2
nor-x-bible-1930.txt	45	.	2
nor-x-bible-student.txt	51	.	2
swe-x-bible-folk1998.txt	23	.	2
swe-x-bible-folk1998.txt	24	"	2
afr-x-bible-1953.txt	17	en	3
dan-x-bible-1931.txt	10	og	3
deu-x-bible-elberfelder1871.txt	16	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	16	und	3
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	19	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	21	und	3
deu-x-bible-neue.txt	16	und	3
deu-x-bible-pattloch.txt	19	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	21	und	3
deu-x-bible-textbibel.txt	19	und	3
deu-x-bible-zuercher.txt	10	und	3
eng-x-bible-darby.txt	10	and	3
eng-x-bible-kingjames.txt	10	and	3
eng-x-bible-literal.txt	10	and	3
eng-x-bible-newsimplified.txt	11	and	3
nld-x-bible-statenvertaling.txt	17	en	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-student.txt	14	og	3
swe-x-bible-folk1998.txt	9	och	3
afr-x-bible-1953.txt	49	heerskappy	4
dan-x-bible-1931.txt	30	Vold	4
deu-x-bible-elberfelder1871.txt	45	Herrschaft	4
deu-x-bible-elberfelder1905.txt	25	Gewalt	4
deu-x-bible-freebible.txt	45	Herrschaft	4
deu-x-bible-gruenewalder.txt	44	Herrschaft	4
deu-x-bible-luther1545letztehand.txt	42	Herrschafft	4
deu-x-bible-menge.txt	50	Herrschaft	4
deu-x-bible-neue.txt	37	Herrschaft	4
deu-x-bible-pattloch.txt	43	Herrschaft	4
deu-x-bible-schlachter.txt	22	Gewalt	4
deu-x-bible-tafelbibel.txt	55	Herrschaft	4
deu-x-bible-textbibel.txt	41	Herrschaft	4
deu-x-bible-zuercher.txt	24	Gewalt	4
eng-x-bible-darby.txt	26	power	4
eng-x-bible-kingjames.txt	24	power	4
eng-x-bible-literal.txt	26	power	4
eng-x-bible-newsimplified.txt	25	power	4
nld-x-bible-statenvertaling.txt	49	heerschappij	4
nor-x-bible-1930.txt	41	herredømme	4
nor-x-bible-student.txt	45	veldet	4
swe-x-bible-folk1998.txt	22	våld	4
dan-x-bible-1931.txt	6	redder	5
dan-x-bible-1931.txt	8	udfrier	5
deu-x-bible-elberfelder1905.txt	3	rettet	5
deu-x-bible-elberfelder1905.txt	5	befreit	5
deu-x-bible-schlachter.txt	2	errettet	5
deu-x-bible-schlachter.txt	4	befreit	5
deu-x-bible-tafelbibel.txt	3	aus	5
deu-x-bible-zuercher.txt	2	errettet	5
deu-x-bible-zuercher.txt	5	befreit	5
eng-x-bible-darby.txt	2	saveth	5
eng-x-bible-darby.txt	4	delivereth	5
eng-x-bible-kingjames.txt	2	delivereth	5
eng-x-bible-literal.txt	2	delivers	5
eng-x-bible-newsimplified.txt	3	delivers	5
eng-x-bible-newsimplified.txt	5	rescues	5
swe-x-bible-folk1998.txt	2	befriar	5
swe-x-bible-folk1998.txt	4	räddar	5
afr-x-bible-1953.txt	41	wat	6
dan-x-bible-1931.txt	25	som	6
deu-x-bible-gruenewalder.txt	31	der	6
deu-x-bible-luther1545.txt	23	Der	6
deu-x-bible-luther1545letztehand.txt	30	der	6
deu-x-bible-luther1912.txt	20	Der	6
deu-x-bible-menge.txt	33	der	6
deu-x-bible-pattloch.txt	30	der	6
deu-x-bible-tafelbibel.txt	33	Der	6
deu-x-bible-zuercher.txt	20	der	6
eng-x-bible-darby.txt	20	who	6
eng-x-bible-kingjames.txt	18	who	6
eng-x-bible-literal.txt	21	who	6
eng-x-bible-newsimplified.txt	19	which	6
nor-x-bible-student.txt	27	som	6
nor-x-bible-student.txt	39	som	6
swe-x-bible-folk1998.txt	17	som	6
afr-x-bible-1953.txt	34	in	7
dan-x-bible-1931.txt	17	i	7
deu-x-bible-elberfelder1871.txt	32	in	7
deu-x-bible-freebible.txt	32	in	7
deu-x-bible-gruenewalder.txt	33	in	7
deu-x-bible-luther1545.txt	17	im	7
deu-x-bible-luther1912.txt	14	im	7
deu-x-bible-menge.txt	34	in	7
deu-x-bible-tafelbibel.txt	35	in	7
