afr-x-bible-1953.txt	14	om	1
dan-x-bible-1931.txt	12	at	1
deu-x-bible-elberfelder1871.txt	12	damit	1
deu-x-bible-elberfelder1905.txt	12	damit	1
deu-x-bible-freebible.txt	12	damit	1
deu-x-bible-gruenewalder.txt	16	um	1
deu-x-bible-luther1545.txt	12	daß	1
deu-x-bible-luther1545.txt	15	würden	1
deu-x-bible-luther1545letztehand.txt	12	das	1
deu-x-bible-luther1545letztehand.txt	15	würden	1
deu-x-bible-luther1912.txt	12	daß	1
deu-x-bible-luther1912.txt	15	würden	1
deu-x-bible-menge.txt	17	damit	1
deu-x-bible-neue.txt	15	wollte	1
deu-x-bible-schlachter.txt	14	um	1
deu-x-bible-textbibel.txt	14	um	1
deu-x-bible-zuercher.txt	15	um	1
eng-x-bible-darby.txt	15	might	1
eng-x-bible-kingjames.txt	15	might	1
eng-x-bible-literal.txt	14	order	1
eng-x-bible-literal.txt	15	to	1
eng-x-bible-newsimplified.txt	13	wanted	1
eng-x-bible-newsimplified.txt	14	to	1
nld-x-bible-statenvertaling.txt	12	opdat	1
nor-x-bible-1930.txt	18	vilde	1
nor-x-bible-student.txt	16	vilde	1
swe-x-bible-folk1998.txt	13	att	1
swe-x-bible-folk1998.txt	15	skulle	1
afr-x-bible-1953.txt	3	het	2
afr-x-bible-1953.txt	5	geluister	2
dan-x-bible-1931.txt	5	høre	2
deu-x-bible-elberfelder1871.txt	3	hörte	2
deu-x-bible-elberfelder1905.txt	3	hörte	2
deu-x-bible-freebible.txt	3	hörte	2
deu-x-bible-gruenewalder.txt	3	hatte	2
deu-x-bible-gruenewalder.txt	6	hören	2
deu-x-bible-luther1545.txt	3	gehorchte	2
deu-x-bible-luther1545letztehand.txt	3	gehorcht	2
deu-x-bible-luther1912.txt	3	gehorchte	2
deu-x-bible-menge.txt	7	lassen	2
deu-x-bible-neue.txt	5	hören	2
deu-x-bible-pattloch.txt	5	hören	2
deu-x-bible-schlachter.txt	3	gehorchte	2
deu-x-bible-textbibel.txt	5	hören	2
