afr-x-bible-1953.txt	3	nie	1
deu-x-bible-elberfelder1871.txt	3	nichts	1
deu-x-bible-elberfelder1905.txt	3	nichts	1
deu-x-bible-freebible.txt	3	nichts	1
deu-x-bible-gruenewalder.txt	3	nicht	1
deu-x-bible-gruenewalder.txt	5	verständnislos	1
deu-x-bible-luther1545.txt	5	nicht	1
deu-x-bible-luther1545letztehand.txt	5	nicht	1
deu-x-bible-luther1912.txt	5	nicht	1
deu-x-bible-menge.txt	5	ohne	1
deu-x-bible-pattloch.txt	3	weder	1
deu-x-bible-schlachter.txt	4	nichts	1
deu-x-bible-tafelbibel.txt	3	nicht	1
deu-x-bible-textbibel.txt	3	ohne	1
deu-x-bible-zuercher.txt	3	ohne	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-darby.txt	5	neither	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-kingjames.txt	5	neither	1
eng-x-bible-literal.txt	2	neither	1
eng-x-bible-literal.txt	4	nor	1
eng-x-bible-newsimplified.txt	4	not	1
eng-x-bible-newsimplified.txt	6	or	1
nds-x-bible-nds.txt	3	nijch	1
nld-x-bible-statenvertaling.txt	3	niet	1
nor-x-bible-1930.txt	3	intet	1
nor-x-bible-student.txt	3	inkje	1
swe-x-bible-folk1998.txt	3	ingenting	1
afr-x-bible-1953.txt	1	Hulle	2
dan-x-bible-1931.txt	3	de	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	2	sie	2
deu-x-bible-luther1545letztehand.txt	2	sie	2
deu-x-bible-luther1912.txt	2	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-neue.txt	2	sie	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	2	sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	They	2
nds-x-bible-nds.txt	1	See	2
nld-x-bible-statenvertaling.txt	1	Zij	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	19	aarde	3
dan-x-bible-1931.txt	17	Jordens	3
deu-x-bible-elberfelder1871.txt	19	Erde	3
deu-x-bible-elberfelder1905.txt	19	Erde	3
deu-x-bible-freebible.txt	19	Erde	3
