deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	9	vnd	7
deu-x-bible-luther1912.txt	5	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	8	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	7	og	7
afr-x-bible-1953.txt	6	drie	8
deu-x-bible-luther1545.txt	4	dreihundert	8
deu-x-bible-luther1545letztehand.txt	5	drey	8
deu-x-bible-luther1912.txt	4	dreihundert	8
eng-x-bible-darby.txt	6	three	8
eng-x-bible-kingjames.txt	6	three	8
eng-x-bible-literal.txt	6	three	8
eng-x-bible-newsimplified.txt	6	three	8
nor-x-bible-1930.txt	4	tre	8
nor-x-bible-student.txt	3	tri	8
afr-x-bible-1953.txt	5	,	9
deu-x-bible-neue.txt	2	:	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-newsimplified.txt	5	,	9
nld-x-bible-statenvertaling.txt	5	,	9
afr-x-bible-1953.txt	3	van	10
eng-x-bible-darby.txt	3	of	10
eng-x-bible-kingjames.txt	3	of	10
eng-x-bible-literal.txt	3	of	10
eng-x-bible-newsimplified.txt	3	of	10
nld-x-bible-statenvertaling.txt	3	van	10
afr-x-bible-1953.txt	8	twee	11
deu-x-bible-luther1545letztehand.txt	8	zwey	11
eng-x-bible-kingjames.txt	10	two	11
eng-x-bible-literal.txt	10	two	11
nld-x-bible-statenvertaling.txt	7	twee	11
nor-x-bible-1930.txt	7	to	11
nor-x-bible-student.txt	6	tvo	11
deu-x-bible-elberfelder1871.txt	4	,	12
deu-x-bible-elberfelder1905.txt	4	,	12
deu-x-bible-freebible.txt	4	,	12
nor-x-bible-1930.txt	3	,	13
nor-x-bible-student.txt	2	,	13
deu-x-bible-luther1545letztehand.txt	7	vnd	14
nor-x-bible-1930.txt	6	og	14
nor-x-bible-student.txt	5	og	14
