afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	42	"	1
deu-x-bible-elberfelder1871.txt	29	!	1
deu-x-bible-elberfelder1905.txt	29	!	1
deu-x-bible-freebible.txt	29	!	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	29	!	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	38	!	1
deu-x-bible-menge.txt	39	«	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	"	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	37	.	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	28	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	31	.	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	35	.	1
swe-x-bible-folk1998.txt	36	"	1
afr-x-bible-1953.txt	22	Ek	2
dan-x-bible-1931.txt	30	jeg	2
dan-x-bible-1931.txt	35	jeg	2
dan-x-bible-1931.txt	38	min	2
deu-x-bible-elberfelder1871.txt	25	ich	2
deu-x-bible-elberfelder1905.txt	25	ich	2
deu-x-bible-freebible.txt	25	ich	2
deu-x-bible-gruenewalder.txt	22	ich	2
deu-x-bible-luther1545.txt	24	ich	2
deu-x-bible-luther1545letztehand.txt	23	ich	2
deu-x-bible-luther1912.txt	24	ich	2
deu-x-bible-menge.txt	33	ich	2
deu-x-bible-neue.txt	34	ich	2
deu-x-bible-neue.txt	38	mir	2
deu-x-bible-pattloch.txt	29	ich	2
deu-x-bible-schlachter.txt	25	ich	2
deu-x-bible-tafelbibel.txt	24	Ich	2
deu-x-bible-tafelbibel.txt	29	ich	2
deu-x-bible-textbibel.txt	23	ich	2
deu-x-bible-zuercher.txt	28	ich	2
deu-x-bible-zuercher.txt	32	mir	2
eng-x-bible-darby.txt	21	I	2
eng-x-bible-kingjames.txt	21	I	2
eng-x-bible-literal.txt	20	My	2
eng-x-bible-newsimplified.txt	27	I	2
nld-x-bible-statenvertaling.txt	22	mijn	2
nor-x-bible-1930.txt	27	min	2
nor-x-bible-student.txt	23	Eg	2
swe-x-bible-folk1998.txt	25	jag	2
afr-x-bible-1953.txt	8	jy	3
dan-x-bible-1931.txt	13	du	3
deu-x-bible-elberfelder1871.txt	12	du	3
deu-x-bible-elberfelder1905.txt	12	du	3
deu-x-bible-freebible.txt	12	du	3
deu-x-bible-gruenewalder.txt	9	du	3
deu-x-bible-luther1545.txt	8	du	3
deu-x-bible-luther1545.txt	11	du	3
deu-x-bible-luther1545letztehand.txt	10	du	3
deu-x-bible-luther1912.txt	8	du	3
deu-x-bible-luther1912.txt	11	du	3
deu-x-bible-menge.txt	13	dir	3
deu-x-bible-neue.txt	11	dir	3
deu-x-bible-pattloch.txt	9	du	3
deu-x-bible-schlachter.txt	12	du	3
deu-x-bible-tafelbibel.txt	8	du	3
deu-x-bible-tafelbibel.txt	12	du	3
deu-x-bible-tafelbibel.txt	14	dir	3
deu-x-bible-textbibel.txt	8	du	3
deu-x-bible-zuercher.txt	12	du	3
eng-x-bible-darby.txt	8	thou	3
eng-x-bible-kingjames.txt	8	thou	3
eng-x-bible-literal.txt	8	your	3
eng-x-bible-newsimplified.txt	9	you	3
nld-x-bible-statenvertaling.txt	8	uw	3
nor-x-bible-1930.txt	11	din	3
nor-x-bible-student.txt	9	du	3
