afr-x-bible-1953.txt	31	hy	1
dan-x-bible-1931.txt	26	han	1
deu-x-bible-elberfelder1871.txt	30	er	1
deu-x-bible-elberfelder1905.txt	30	er	1
deu-x-bible-freebible.txt	30	er	1
deu-x-bible-gruenewalder.txt	28	er	1
deu-x-bible-luther1545.txt	28	er	1
deu-x-bible-luther1545letztehand.txt	28	er	1
deu-x-bible-luther1912.txt	27	er	1
deu-x-bible-menge.txt	32	er	1
deu-x-bible-neue.txt	19	er	1
deu-x-bible-neue.txt	23	er	1
deu-x-bible-pattloch.txt	31	er	1
deu-x-bible-schlachter.txt	29	er	1
deu-x-bible-textbibel.txt	35	er	1
deu-x-bible-zuercher.txt	26	er	1
eng-x-bible-darby.txt	32	he	1
eng-x-bible-kingjames.txt	32	he	1
eng-x-bible-literal.txt	36	he	1
eng-x-bible-newsimplified.txt	27	he	1
nld-x-bible-statenvertaling.txt	33	hij	1
nor-x-bible-1930.txt	33	han	1
nor-x-bible-student.txt	31	han	1
swe-x-bible-folk1998.txt	25	han	1
afr-x-bible-1953.txt	30	het	2
afr-x-bible-1953.txt	36	gehandel	2
dan-x-bible-1931.txt	25	gjorde	2
deu-x-bible-elberfelder1871.txt	29	handelte	2
deu-x-bible-elberfelder1905.txt	29	handelte	2
deu-x-bible-freebible.txt	29	handelte	2
deu-x-bible-gruenewalder.txt	27	verfuhr	2
deu-x-bible-luther1545.txt	27	tat	2
deu-x-bible-luther1545letztehand.txt	27	thet	2
deu-x-bible-luther1912.txt	26	handelte	2
deu-x-bible-menge.txt	29	vornahm	2
deu-x-bible-pattloch.txt	30	handelte	2
deu-x-bible-schlachter.txt	20	unternahm	2
deu-x-bible-schlachter.txt	28	handelte	2
deu-x-bible-textbibel.txt	34	handelte	2
deu-x-bible-zuercher.txt	17	unternahm	2
deu-x-bible-zuercher.txt	25	handelte	2
eng-x-bible-darby.txt	33	did	2
eng-x-bible-kingjames.txt	33	did	2
eng-x-bible-literal.txt	37	worked	2
eng-x-bible-newsimplified.txt	19	did	2
eng-x-bible-newsimplified.txt	28	did	2
nld-x-bible-statenvertaling.txt	32	deed	2
nor-x-bible-1930.txt	32	gjorde	2
nor-x-bible-student.txt	30	gjorde	2
swe-x-bible-folk1998.txt	24	gjorde	2
afr-x-bible-1953.txt	9	insake	3
afr-x-bible-1953.txt	11	diens	3
afr-x-bible-1953.txt	18	insake	3
dan-x-bible-1931.txt	9	Tjenesten	3
deu-x-bible-elberfelder1871.txt	10	Dienste	3
deu-x-bible-elberfelder1905.txt	10	Dienste	3
deu-x-bible-freebible.txt	10	Dienste	3
deu-x-bible-gruenewalder.txt	9	Dienst	3
deu-x-bible-luther1545.txt	11	Dienst	3
deu-x-bible-luther1545letztehand.txt	10	dienst	3
deu-x-bible-luther1912.txt	11	Dienst	3
deu-x-bible-menge.txt	10	Dienstes	3
deu-x-bible-neue.txt	8	Dienst	3
deu-x-bible-pattloch.txt	8	Dienst	3
deu-x-bible-schlachter.txt	10	Dienste	3
deu-x-bible-textbibel.txt	13	Dienstes	3
deu-x-bible-zuercher.txt	9	Dienstes	3
eng-x-bible-darby.txt	10	service	3
eng-x-bible-kingjames.txt	10	service	3
eng-x-bible-literal.txt	10	service	3
eng-x-bible-newsimplified.txt	8	worship	3
eng-x-bible-newsimplified.txt	14	serving	3
nld-x-bible-statenvertaling.txt	11	dienst	3
nor-x-bible-1930.txt	19	tjenesten	3
nor-x-bible-student.txt	10	tenesta	3
swe-x-bible-folk1998.txt	15	tjänstgöringen	3
afr-x-bible-1953.txt	17	en	4
afr-x-bible-1953.txt	21	en	4
deu-x-bible-elberfelder1871.txt	18	und	4
