afr-x-bible-1953.txt	1	sodat	1
dan-x-bible-1931.txt	1	for	1
dan-x-bible-1931.txt	2	at	1
deu-x-bible-elberfelder1871.txt	1	damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-freebible.txt	1	damit	1
deu-x-bible-gruenewalder.txt	1	Daß	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	1	damit	1
deu-x-bible-neue.txt	1	So	1
deu-x-bible-neue.txt	7	dass	1
deu-x-bible-schlachter.txt	1	daß	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	dass	1
eng-x-bible-darby.txt	1	that	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	for	1
nor-x-bible-student.txt	3	må	1
swe-x-bible-folk1998.txt	1	Så	1
afr-x-bible-1953.txt	10	wat	2
afr-x-bible-1953.txt	11	die	2
dan-x-bible-1931.txt	13	som	2
deu-x-bible-elberfelder1871.txt	11	das	2
deu-x-bible-elberfelder1905.txt	11	das	2
deu-x-bible-freebible.txt	11	das	2
deu-x-bible-gruenewalder.txt	6	das	2
deu-x-bible-luther1545.txt	12	das	2
deu-x-bible-luther1545letztehand.txt	12	das	2
deu-x-bible-luther1912.txt	12	das	2
deu-x-bible-menge.txt	6	das	2
deu-x-bible-neue.txt	12	das	2
deu-x-bible-pattloch.txt	8	das	2
deu-x-bible-schlachter.txt	8	das	2
deu-x-bible-tafelbibel.txt	12	das	2
deu-x-bible-textbibel.txt	6	das	2
deu-x-bible-textbibel.txt	18	das	2
deu-x-bible-zuercher.txt	7	das	2
eng-x-bible-darby.txt	13	which	2
eng-x-bible-kingjames.txt	11	which	2
eng-x-bible-kingjames.txt	12	the	2
eng-x-bible-literal.txt	15	which	2
eng-x-bible-newsimplified.txt	11	that	2
nld-x-bible-statenvertaling.txt	10	het	2
nld-x-bible-statenvertaling.txt	16	dat	2
nor-x-bible-1930.txt	9	det	2
nor-x-bible-1930.txt	11	som	2
nor-x-bible-student.txt	9	det	2
swe-x-bible-folk1998.txt	11	det	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-elberfelder1905.txt	28	-	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-freebible.txt	28	-	3
deu-x-bible-gruenewalder.txt	31	!	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	27	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	30	.	3
deu-x-bible-menge.txt	31	–	3
deu-x-bible-neue.txt	32	.	3
deu-x-bible-pattloch.txt	30	.	3
deu-x-bible-schlachter.txt	29	.	3
deu-x-bible-tafelbibel.txt	28	.	3
deu-x-bible-textbibel.txt	32	.	3
deu-x-bible-zuercher.txt	30	.	3
eng-x-bible-darby.txt	29	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	33	.	3
eng-x-bible-newsimplified.txt	28	.	3
nld-x-bible-statenvertaling.txt	34	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	29	.	3
swe-x-bible-folk1998.txt	31	.	3
afr-x-bible-1953.txt	13	jou	4
dan-x-bible-1931.txt	15	din	4
deu-x-bible-elberfelder1871.txt	14	dein	4
deu-x-bible-elberfelder1905.txt	14	dein	4
deu-x-bible-freebible.txt	14	dein	4
deu-x-bible-gruenewalder.txt	11	dein	4
deu-x-bible-luther1545.txt	17	dein	4
deu-x-bible-luther1545letztehand.txt	16	dein	4
deu-x-bible-luther1912.txt	17	dein	4
deu-x-bible-menge.txt	10	dein	4
deu-x-bible-neue.txt	15	dein	4
deu-x-bible-pattloch.txt	12	dein	4
deu-x-bible-schlachter.txt	12	dein	4
deu-x-bible-tafelbibel.txt	15	dein	4
deu-x-bible-textbibel.txt	10	dein	4
deu-x-bible-zuercher.txt	12	dein	4
eng-x-bible-darby.txt	15	thy	4
eng-x-bible-kingjames.txt	14	thy	4
eng-x-bible-literal.txt	17	your	4
eng-x-bible-newsimplified.txt	13	your	4
nld-x-bible-statenvertaling.txt	13	uw	4
nld-x-bible-statenvertaling.txt	21	uw	4
nor-x-bible-1930.txt	13	din	4
nor-x-bible-student.txt	13	din	4
swe-x-bible-folk1998.txt	15	din	4
afr-x-bible-1953.txt	24	jou	5
dan-x-bible-1931.txt	25	dig	5
deu-x-bible-elberfelder1871.txt	25	dir	5
deu-x-bible-elberfelder1905.txt	25	dir	5
deu-x-bible-freebible.txt	25	dir	5
deu-x-bible-gruenewalder.txt	29	dir	5
deu-x-bible-luther1545.txt	28	dich	5
deu-x-bible-luther1545letztehand.txt	26	dich	5
deu-x-bible-luther1912.txt	27	dich	5
deu-x-bible-menge.txt	28	dich	5
deu-x-bible-neue.txt	30	dich	5
deu-x-bible-pattloch.txt	26	dich	5
deu-x-bible-schlachter.txt	27	dich	5
deu-x-bible-tafelbibel.txt	26	dir	5
deu-x-bible-textbibel.txt	31	werdest	5
deu-x-bible-zuercher.txt	28	dich	5
eng-x-bible-darby.txt	28	thee	5
eng-x-bible-kingjames.txt	27	thee	5
eng-x-bible-literal.txt	32	you	5
eng-x-bible-newsimplified.txt	27	you	5
nld-x-bible-statenvertaling.txt	31	u	5
nor-x-bible-1930.txt	25	dig	5
