eng-x-bible-newsimplified.txt	8	tremble	4
nld-x-bible-statenvertaling.txt	5	sidderen	4
nor-x-bible-1930.txt	5	redsel	4
nor-x-bible-student.txt	2	skjelv	4
swe-x-bible-folk1998.txt	2	darrar	4
afr-x-bible-1953.txt	10	jou	5
dan-x-bible-1931.txt	9	du	5
deu-x-bible-elberfelder1871.txt	8	deines	5
deu-x-bible-elberfelder1905.txt	8	deines	5
deu-x-bible-freebible.txt	8	deines	5
deu-x-bible-gruenewalder.txt	3	deines	5
deu-x-bible-luther1545.txt	9	deinen	5
deu-x-bible-luther1545letztehand.txt	9	deinem	5
deu-x-bible-luther1912.txt	9	deinen	5
deu-x-bible-menge.txt	7	deines	5
deu-x-bible-neue.txt	7	deines	5
deu-x-bible-pattloch.txt	7	deines	5
deu-x-bible-schlachter.txt	8	du	5
deu-x-bible-schlachter.txt	10	bist	5
deu-x-bible-tafelbibel.txt	7	deines	5
deu-x-bible-textbibel.txt	7	deines	5
deu-x-bible-zuercher.txt	8	deines	5
eng-x-bible-darby.txt	10	thy	5
eng-x-bible-kingjames.txt	10	thy	5
eng-x-bible-literal.txt	10	your	5
eng-x-bible-newsimplified.txt	13	your	5
nld-x-bible-statenvertaling.txt	8	uws	5
nor-x-bible-1930.txt	9	du	5
nor-x-bible-student.txt	9	du	5
swe-x-bible-folk1998.txt	5	du	5
afr-x-bible-1953.txt	26	jou	6
dan-x-bible-1931.txt	17	din	6
deu-x-bible-elberfelder1871.txt	22	deines	6
deu-x-bible-elberfelder1905.txt	22	deines	6
deu-x-bible-freebible.txt	22	deines	6
deu-x-bible-gruenewalder.txt	14	deines	6
deu-x-bible-luther1545.txt	20	deinen	6
deu-x-bible-luther1545letztehand.txt	19	deinem	6
deu-x-bible-luther1912.txt	19	deinen	6
deu-x-bible-menge.txt	18	deinen	6
deu-x-bible-neue.txt	11	dein	6
deu-x-bible-pattloch.txt	17	dein	6
deu-x-bible-schlachter.txt	21	deines	6
deu-x-bible-tafelbibel.txt	18	deinem	6
deu-x-bible-textbibel.txt	17	deinen	6
deu-x-bible-zuercher.txt	18	deines	6
eng-x-bible-darby.txt	25	thy	6
eng-x-bible-kingjames.txt	26	thy	6
eng-x-bible-literal.txt	24	your	6
eng-x-bible-newsimplified.txt	27	your	6
nld-x-bible-statenvertaling.txt	26	uw	6
nor-x-bible-1930.txt	19	du	6
nor-x-bible-student.txt	19	di	6
swe-x-bible-folk1998.txt	14	du	6
afr-x-bible-1953.txt	4	kuslande	7
dan-x-bible-1931.txt	3	Strandene	7
deu-x-bible-elberfelder1871.txt	4	Inseln	7
deu-x-bible-elberfelder1905.txt	4	Inseln	7
deu-x-bible-freebible.txt	4	Inseln	7
deu-x-bible-gruenewalder.txt	7	Küste	7
deu-x-bible-luther1545.txt	7	Inseln	7
deu-x-bible-luther1545letztehand.txt	7	Jnsulen	7
deu-x-bible-luther1912.txt	7	Inseln	7
deu-x-bible-menge.txt	4	Meeresländer	7
deu-x-bible-neue.txt	4	Küsten	7
deu-x-bible-pattloch.txt	4	Inseln	7
deu-x-bible-schlachter.txt	4	Inseln	7
deu-x-bible-tafelbibel.txt	4	Inseln	7
deu-x-bible-textbibel.txt	4	Inseln	7
deu-x-bible-zuercher.txt	4	Inseln	7
eng-x-bible-darby.txt	4	isles	7
eng-x-bible-kingjames.txt	4	isles	7
eng-x-bible-literal.txt	3	coastlands	7
eng-x-bible-newsimplified.txt	6	coastlands	7
nld-x-bible-statenvertaling.txt	4	eilanden	7
nor-x-bible-1930.txt	3	øene	7
nor-x-bible-student.txt	5	øyarne	7
swe-x-bible-folk1998.txt	3	kustländernaden	7
afr-x-bible-1953.txt	19	see	8
dan-x-bible-1931.txt	13	Havets	8
deu-x-bible-elberfelder1871.txt	16	Meere	8
deu-x-bible-elberfelder1905.txt	16	Meere	8
deu-x-bible-freebible.txt	16	Meere	8
deu-x-bible-gruenewalder.txt	10	Meeres	8
deu-x-bible-luther1545.txt	17	Meer	8
deu-x-bible-luther1545letztehand.txt	16	Meer	8
deu-x-bible-luther1912.txt	16	Meer	8
deu-x-bible-menge.txt	14	Meer	8
deu-x-bible-pattloch.txt	15	Meeres	8
deu-x-bible-schlachter.txt	17	Meere	8
deu-x-bible-tafelbibel.txt	16	Meer	8
deu-x-bible-textbibel.txt	13	Meere	8
deu-x-bible-zuercher.txt	16	Meer	8
eng-x-bible-darby.txt	20	sea	8
eng-x-bible-kingjames.txt	21	sea	8
eng-x-bible-literal.txt	19	sea	8
eng-x-bible-newsimplified.txt	22	sea	8
nld-x-bible-statenvertaling.txt	19	zee	8
nor-x-bible-1930.txt	14	havet	8
nor-x-bible-student.txt	15	havet	8
swe-x-bible-folk1998.txt	11	havet	8
afr-x-bible-1953.txt	8	dag	9
dan-x-bible-1931.txt	8	Dag	9
deu-x-bible-elberfelder1871.txt	7	Tage	9
deu-x-bible-elberfelder1905.txt	7	Tage	9
deu-x-bible-freebible.txt	7	Tage	9
deu-x-bible-gruenewalder.txt	2	Tage	9
deu-x-bible-menge.txt	6	Tage	9
deu-x-bible-neue.txt	6	Tag	9
deu-x-bible-pattloch.txt	6	Tage	9
deu-x-bible-schlachter.txt	7	da	9
deu-x-bible-tafelbibel.txt	6	Tage	9
deu-x-bible-textbibel.txt	6	Tage	9
deu-x-bible-zuercher.txt	7	Tag	9
eng-x-bible-darby.txt	8	day	9
eng-x-bible-kingjames.txt	8	day	9
eng-x-bible-literal.txt	8	day	9
eng-x-bible-newsimplified.txt	11	day	9
nld-x-bible-statenvertaling.txt	7	dage	9
nor-x-bible-1930.txt	8	dag	9
nor-x-bible-student.txt	8	dagen	9
swe-x-bible-folk1998.txt	4	dag	9
afr-x-bible-1953.txt	15	kuslande	10
deu-x-bible-elberfelder1871.txt	13	Inseln	10
deu-x-bible-elberfelder1905.txt	13	Inseln	10
deu-x-bible-freebible.txt	13	Inseln	10
deu-x-bible-gruenewalder.txt	11	Inseln	10
deu-x-bible-luther1545.txt	15	Inseln	10
deu-x-bible-luther1545letztehand.txt	14	Jnseln	10
deu-x-bible-luther1912.txt	14	Inseln	10
deu-x-bible-menge.txt	12	Inseln	10
deu-x-bible-neue.txt	15	Inseln	10
deu-x-bible-pattloch.txt	13	Inseln	10
deu-x-bible-schlachter.txt	15	Inseln	10
deu-x-bible-textbibel.txt	11	Inseln	10
deu-x-bible-zuercher.txt	14	Inseln	10
eng-x-bible-darby.txt	15	isles	10
eng-x-bible-kingjames.txt	16	isles	10
eng-x-bible-literal.txt	16	coastlands	10
eng-x-bible-newsimplified.txt	19	coastlands	10
nld-x-bible-statenvertaling.txt	14	eilanden	10
nor-x-bible-1930.txt	12	øene	10
swe-x-bible-folk1998.txt	9	öarna	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	die	11
deu-x-bible-elberfelder1905.txt	3	die	11
deu-x-bible-freebible.txt	3	die	11
deu-x-bible-luther1545.txt	6	die	11
deu-x-bible-luther1545letztehand.txt	6	die	11
deu-x-bible-luther1912.txt	6	die	11
deu-x-bible-menge.txt	3	die	11
deu-x-bible-neue.txt	3	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-schlachter.txt	3	die	11
deu-x-bible-tafelbibel.txt	3	die	11
deu-x-bible-textbibel.txt	3	die	11
deu-x-bible-zuercher.txt	3	die	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-newsimplified.txt	5	the	11
nld-x-bible-statenvertaling.txt	3	de	11
afr-x-bible-1953.txt	1	Nou	12
dan-x-bible-1931.txt	1	Nu	12
deu-x-bible-elberfelder1871.txt	1	Nun	12
deu-x-bible-elberfelder1905.txt	1	Nun	12
deu-x-bible-freebible.txt	1	Nun	12
deu-x-bible-menge.txt	1	Jetzt	12
deu-x-bible-neue.txt	1	Nun	12
deu-x-bible-pattloch.txt	1	Nunmehr	12
deu-x-bible-schlachter.txt	1	Jetzt	12
deu-x-bible-tafelbibel.txt	1	Nun	12
deu-x-bible-textbibel.txt	1	Nun	12
deu-x-bible-zuercher.txt	1	Jetzt	12
eng-x-bible-darby.txt	1	Now	12
eng-x-bible-kingjames.txt	1	Now	12
eng-x-bible-literal.txt	1	Now	12
eng-x-bible-newsimplified.txt	4	Now	12
nld-x-bible-statenvertaling.txt	1	Nu	12
nor-x-bible-1930.txt	1	Nu	12
nor-x-bible-student.txt	1	No	12
swe-x-bible-folk1998.txt	1	Nu	12
afr-x-bible-1953.txt	11	val	13
dan-x-bible-1931.txt	10	falder	13
deu-x-bible-gruenewalder.txt	4	Sturzes	13
deu-x-bible-luther1545.txt	10	Fall	13
deu-x-bible-luther1545letztehand.txt	10	Fall	13
deu-x-bible-luther1912.txt	10	Fall	13
deu-x-bible-neue.txt	8	Falls	13
deu-x-bible-pattloch.txt	8	Sturzes	13
deu-x-bible-schlachter.txt	9	gefallen	13
deu-x-bible-tafelbibel.txt	8	Falls	13
deu-x-bible-zuercher.txt	9	Falls	13
eng-x-bible-darby.txt	11	fall	13
eng-x-bible-kingjames.txt	11	fall	13
eng-x-bible-literal.txt	11	fall	13
eng-x-bible-newsimplified.txt	14	fall	13
nld-x-bible-statenvertaling.txt	9	vals	13
nor-x-bible-1930.txt	10	faller	13
nor-x-bible-student.txt	10	fell	13
swe-x-bible-folk1998.txt	6	faller	13
afr-x-bible-1953.txt	25	oor	14
dan-x-bible-1931.txt	16	over	14
deu-x-bible-elberfelder1871.txt	21	wegen	14
deu-x-bible-elberfelder1905.txt	21	wegen	14
deu-x-bible-freebible.txt	21	wegen	14
deu-x-bible-gruenewalder.txt	13	ob	14
deu-x-bible-luther1545.txt	19	über	14
deu-x-bible-luther1545letztehand.txt	18	vber	14
deu-x-bible-luther1912.txt	18	über	14
deu-x-bible-menge.txt	17	über	14
deu-x-bible-pattloch.txt	16	über	14
deu-x-bible-schlachter.txt	20	wegen	14
deu-x-bible-tafelbibel.txt	17	ob	14
deu-x-bible-textbibel.txt	16	über	14
deu-x-bible-zuercher.txt	17	ob	14
nld-x-bible-statenvertaling.txt	25	vanwege	14
nor-x-bible-1930.txt	16	over	14
deu-x-bible-elberfelder1871.txt	15	im	15
deu-x-bible-elberfelder1905.txt	15	im	15
deu-x-bible-freebible.txt	15	im	15
deu-x-bible-luther1545.txt	16	im	15
deu-x-bible-luther1545letztehand.txt	15	im	15
deu-x-bible-luther1912.txt	15	im	15
deu-x-bible-menge.txt	13	im	15
deu-x-bible-schlachter.txt	16	im	15
deu-x-bible-tafelbibel.txt	15	im	15
deu-x-bible-textbibel.txt	12	im	15
deu-x-bible-zuercher.txt	15	im	15
eng-x-bible-darby.txt	18	in	15
eng-x-bible-kingjames.txt	19	in	15
nld-x-bible-statenvertaling.txt	17	in	15
nor-x-bible-1930.txt	13	i	15
nor-x-bible-student.txt	14	i	15
swe-x-bible-folk1998.txt	10	i	15
afr-x-bible-1953.txt	20	is	16
deu-x-bible-elberfelder1871.txt	17	sind	16
deu-x-bible-elberfelder1871.txt	19	sind	16
deu-x-bible-elberfelder1905.txt	17	sind	16
deu-x-bible-elberfelder1905.txt	19	sind	16
deu-x-bible-freebible.txt	17	sind	16
deu-x-bible-freebible.txt	19	sind	16
deu-x-bible-gruenewalder.txt	12	sind	16
deu-x-bible-menge.txt	15	sind	16
deu-x-bible-neue.txt	13	sind	16
deu-x-bible-pattloch.txt	11	sind	16
deu-x-bible-schlachter.txt	18	sind	16
deu-x-bible-tafelbibel.txt	12	sind	16
deu-x-bible-textbibel.txt	14	sind	16
eng-x-bible-darby.txt	17	are	16
eng-x-bible-kingjames.txt	18	are	16
nld-x-bible-statenvertaling.txt	20	zijn	16
afr-x-bible-1953.txt	6	op	17
deu-x-bible-elberfelder1871.txt	6	am	17
deu-x-bible-elberfelder1905.txt	6	am	17
deu-x-bible-freebible.txt	6	am	17
deu-x-bible-gruenewalder.txt	1	Am	17
deu-x-bible-menge.txt	5	am	17
deu-x-bible-neue.txt	5	am	17
deu-x-bible-pattloch.txt	5	am	17
deu-x-bible-tafelbibel.txt	5	am	17
deu-x-bible-textbibel.txt	5	am	17
deu-x-bible-zuercher.txt	6	am	17
eng-x-bible-newsimplified.txt	9	on	17
nld-x-bible-statenvertaling.txt	6	ten	17
nor-x-bible-1930.txt	6	på	17
deu-x-bible-elberfelder1871.txt	23	Ausgangs	18
deu-x-bible-elberfelder1905.txt	23	Ausgangs	18
deu-x-bible-freebible.txt	23	Ausgangs	18
deu-x-bible-luther1545.txt	21	Untergang	18
deu-x-bible-luther1545letztehand.txt	20	vntergang	18
deu-x-bible-luther1912.txt	20	Untergang	18
deu-x-bible-schlachter.txt	22	Untergangs	18
deu-x-bible-tafelbibel.txt	19	Ausgange	18
deu-x-bible-zuercher.txt	19	Ausgangs	18
eng-x-bible-kingjames.txt	27	departure	18
nor-x-bible-student.txt	20	endelykt	18
afr-x-bible-1953.txt	13	en	19
dan-x-bible-1931.txt	12	og	19
deu-x-bible-elberfelder1871.txt	11	und	19
deu-x-bible-elberfelder1905.txt	11	und	19
deu-x-bible-freebible.txt	11	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-tafelbibel.txt	10	und	19
deu-x-bible-textbibel.txt	9	und	19
eng-x-bible-darby.txt	13	and	19
nor-x-bible-student.txt	12	og	19
swe-x-bible-folk1998.txt	8	och	19
afr-x-bible-1953.txt	12	;	20
deu-x-bible-elberfelder1871.txt	10	;	20
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-gruenewalder.txt	8	;	20
deu-x-bible-neue.txt	9	;	20
eng-x-bible-darby.txt	12	;	20
eng-x-bible-kingjames.txt	12	;	20
nld-x-bible-statenvertaling.txt	10	;	20
afr-x-bible-1953.txt	27	uiteinde	21
dan-x-bible-1931.txt	18	Udgang	21
deu-x-bible-menge.txt	19	Ausgang	21
deu-x-bible-neue.txt	12	Ende	21
deu-x-bible-pattloch.txt	18	Ende	21
deu-x-bible-textbibel.txt	18	Ausgang	21
eng-x-bible-darby.txt	26	departure	21
eng-x-bible-literal.txt	25	going	21
nld-x-bible-statenvertaling.txt	27	uitgang	21
nor-x-bible-1930.txt	18	ende	21
swe-x-bible-folk1998.txt	15	går	21
afr-x-bible-1953.txt	2	sal	22
dan-x-bible-1931.txt	2	gribes	22
deu-x-bible-schlachter.txt	2	werden	22
deu-x-bible-zuercher.txt	2	werden	22
eng-x-bible-darby.txt	2	shall	22
eng-x-bible-kingjames.txt	2	shall	22
eng-x-bible-literal.txt	4	shall	22
eng-x-bible-newsimplified.txt	2	‘	22
eng-x-bible-newsimplified.txt	7	will	22
nld-x-bible-statenvertaling.txt	2	zullen	22
nor-x-bible-1930.txt	2	gripes	22
deu-x-bible-luther1545.txt	12	Ja	23
deu-x-bible-luther1545letztehand.txt	12	ja	23
deu-x-bible-luther1912.txt	12	ja	23
deu-x-bible-schlachter.txt	12	ja	23
eng-x-bible-kingjames.txt	13	yea	23
eng-x-bible-literal.txt	13	Yea	23
eng-x-bible-newsimplified.txt	16	Yes	23
nld-x-bible-statenvertaling.txt	11	ja	23
nor-x-bible-1930.txt	11	-	23
afr-x-bible-1953.txt	22	sal	24
deu-x-bible-zuercher.txt	12	werden	24
eng-x-bible-darby.txt	21	shall	24
eng-x-bible-kingjames.txt	22	shall	24
eng-x-bible-literal.txt	20	shall	24
eng-x-bible-newsimplified.txt	23	will	24
nld-x-bible-statenvertaling.txt	22	zullen	24
afr-x-bible-1953.txt	9	van	25
eng-x-bible-darby.txt	9	of	25
eng-x-bible-kingjames.txt	9	of	25
eng-x-bible-literal.txt	9	of	25
eng-x-bible-newsimplified.txt	12	of	25
deu-x-bible-elberfelder1871.txt	12	die	26
deu-x-bible-elberfelder1905.txt	12	die	26
deu-x-bible-freebible.txt	12	die	26
deu-x-bible-gruenewalder.txt	6	die	26
eng-x-bible-newsimplified.txt	10	the	26
nld-x-bible-statenvertaling.txt	13	de	26
deu-x-bible-elberfelder1871.txt	9	Sturzes	27
deu-x-bible-elberfelder1905.txt	9	Sturzes	27
deu-x-bible-freebible.txt	9	Sturzes	27
deu-x-bible-menge.txt	8	Falles	27
deu-x-bible-textbibel.txt	8	Falls	27
deu-x-bible-menge.txt	16	entsetzt	28
deu-x-bible-neue.txt	16	entsetzt	28
eng-x-bible-darby.txt	24	at	28
eng-x-bible-kingjames.txt	25	at	28
eng-x-bible-literal.txt	23	at	28
eng-x-bible-newsimplified.txt	26	at	28
deu-x-bible-luther1545.txt	11	!	29
deu-x-bible-luther1912.txt	11	!	29
eng-x-bible-literal.txt	12	.	29
eng-x-bible-newsimplified.txt	15	.	29
deu-x-bible-luther1545.txt	1	Ach	30
deu-x-bible-luther1545letztehand.txt	1	Ah	30
deu-x-bible-luther1912.txt	1	Ach	30
eng-x-bible-newsimplified.txt	1	»	30
dan-x-bible-1931.txt	14	Øer	31
deu-x-bible-tafelbibel.txt	14	Eilande	31
swe-x-bible-folk1998.txt	12	förfärasden	31
dan-x-bible-1931.txt	7	den	32
nor-x-bible-1930.txt	7	den	32
nor-x-bible-student.txt	7	den	32
deu-x-bible-luther1545.txt	3	wie	33
deu-x-bible-luther1545letztehand.txt	3	wie	33
deu-x-bible-luther1912.txt	3	wie	33
deu-x-bible-menge.txt	9	,	34
deu-x-bible-pattloch.txt	9	,	34
swe-x-bible-folk1998.txt	7	,	34
afr-x-bible-1953.txt	16	wat	35
eng-x-bible-darby.txt	16	that	35
eng-x-bible-kingjames.txt	17	that	35
nld-x-bible-statenvertaling.txt	16	die	35
afr-x-bible-1953.txt	7	die	36
eng-x-bible-darby.txt	7	the	36
eng-x-bible-kingjames.txt	7	the	36
eng-x-bible-literal.txt	7	the	36
deu-x-bible-luther1545.txt	8	über	37
deu-x-bible-luther1545letztehand.txt	8	vber	37
deu-x-bible-luther1912.txt	8	über	37
deu-x-bible-neue.txt	10	über	37
eng-x-bible-darby.txt	6	in	38
eng-x-bible-kingjames.txt	6	in	38
eng-x-bible-literal.txt	6	in	38
deu-x-bible-luther1545.txt	5	sich	39
deu-x-bible-luther1545letztehand.txt	5	sich	39
deu-x-bible-luther1912.txt	5	sich	39
dan-x-bible-1931.txt	4	af	40
nor-x-bible-1930.txt	4	av	40
deu-x-bible-luther1545.txt	2	,	41
deu-x-bible-luther1912.txt	2	,	41
eng-x-bible-darby.txt	19	the	42
eng-x-bible-kingjames.txt	20	the	42
eng-x-bible-literal.txt	17	by	43
eng-x-bible-newsimplified.txt	20	by	43
deu-x-bible-zuercher.txt	10	,	44
nor-x-bible-student.txt	11	,	44
