afr-x-bible-1953.txt	15	soos	1
dan-x-bible-1931.txt	10	som	1
deu-x-bible-elberfelder1871.txt	15	wie	1
deu-x-bible-elberfelder1905.txt	15	wie	1
deu-x-bible-freebible.txt	15	wie	1
deu-x-bible-gruenewalder.txt	18	wie	1
deu-x-bible-luther1545.txt	14	wie	1
deu-x-bible-luther1545letztehand.txt	16	wie	1
deu-x-bible-luther1912.txt	15	wie	1
deu-x-bible-menge.txt	22	wie	1
deu-x-bible-neue.txt	10	wie	1
deu-x-bible-pattloch.txt	15	wie	1
deu-x-bible-schlachter.txt	15	wie	1
deu-x-bible-tafelbibel.txt	16	wie	1
deu-x-bible-textbibel.txt	16	wie	1
deu-x-bible-zuercher.txt	16	wie	1
eng-x-bible-darby.txt	14	as	1
eng-x-bible-kingjames.txt	16	as	1
eng-x-bible-literal.txt	14	as	1
eng-x-bible-newsimplified.txt	14	just	1
eng-x-bible-newsimplified.txt	15	as	1
nld-x-bible-statenvertaling.txt	16	gelijk	1
nld-x-bible-statenvertaling.txt	17	als	1
nor-x-bible-1930.txt	15	således	1
nor-x-bible-1930.txt	16	som	1
nor-x-bible-student.txt	16	som	1
swe-x-bible-folk1998.txt	14	som	1
afr-x-bible-1953.txt	24	het	2
afr-x-bible-1953.txt	27	toegesluit	2
dan-x-bible-1931.txt	17	lukkede	2
deu-x-bible-elberfelder1871.txt	23	schloß	2
deu-x-bible-elberfelder1905.txt	23	schloß	2
deu-x-bible-freebible.txt	30	schloss	2
deu-x-bible-gruenewalder.txt	24	schloß	2
deu-x-bible-luther1545.txt	24	schloß	2
deu-x-bible-luther1545letztehand.txt	26	schlos	2
deu-x-bible-luther1912.txt	25	schloß	2
deu-x-bible-menge.txt	29	schloß	2
deu-x-bible-neue.txt	18	schloss	2
deu-x-bible-pattloch.txt	23	schloß	2
deu-x-bible-schlachter.txt	24	schloß	2
deu-x-bible-tafelbibel.txt	24	schloß	2
deu-x-bible-textbibel.txt	24	schloß	2
