afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	40	34	1
deu-x-bible-luther1545letztehand.txt	41	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	"	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-pattloch.txt	30	"	1
deu-x-bible-schlachter.txt	31	.	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	31	;	1
eng-x-bible-newsimplified.txt	31	.	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	36	.	1
nor-x-bible-student.txt	24	.	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	30	lei	2
dan-x-bible-1931.txt	19	leder	2
deu-x-bible-elberfelder1871.txt	29	leiten	2
deu-x-bible-elberfelder1905.txt	29	leiten	2
deu-x-bible-freebible.txt	29	leiten	2
deu-x-bible-gruenewalder.txt	24	leitet	2
deu-x-bible-luther1545.txt	26	führen	2
deu-x-bible-luther1545letztehand.txt	28	füren	2
deu-x-bible-luther1912.txt	26	führen	2
deu-x-bible-menge.txt	38	leiten	2
deu-x-bible-neue.txt	27	leitet	2
deu-x-bible-pattloch.txt	26	leitet	2
deu-x-bible-schlachter.txt	30	führen	2
deu-x-bible-tafelbibel.txt	24	leitet	2
deu-x-bible-textbibel.txt	29	geleiten	2
deu-x-bible-zuercher.txt	25	leitet	2
eng-x-bible-darby.txt	29	lead	2
eng-x-bible-kingjames.txt	29	lead	2
eng-x-bible-literal.txt	30	lead	2
eng-x-bible-newsimplified.txt	26	leads	2
nld-x-bible-statenvertaling.txt	30	leiden	2
nor-x-bible-1930.txt	35	lede	2
nor-x-bible-student.txt	19	leider	2
swe-x-bible-folk1998.txt	26	för	2
afr-x-bible-1953.txt	11	Hy	3
deu-x-bible-elberfelder1871.txt	13	er	3
deu-x-bible-elberfelder1905.txt	13	er	3
deu-x-bible-freebible.txt	13	er	3
deu-x-bible-gruenewalder.txt	13	er	3
deu-x-bible-luther1545.txt	10	er	3
deu-x-bible-luther1545letztehand.txt	10	Er	3
deu-x-bible-luther1912.txt	10	er	3
deu-x-bible-menge.txt	13	er	3
deu-x-bible-neue.txt	16	Er	3
deu-x-bible-pattloch.txt	13	er	3
deu-x-bible-pattloch.txt	17	er	3
deu-x-bible-schlachter.txt	14	er	3
deu-x-bible-textbibel.txt	17	er	3
deu-x-bible-zuercher.txt	18	er	3
eng-x-bible-darby.txt	10	he	3
eng-x-bible-kingjames.txt	10	he	3
eng-x-bible-literal.txt	10	He	3
eng-x-bible-newsimplified.txt	9	He	3
nld-x-bible-statenvertaling.txt	10	Hij	3
nor-x-bible-1930.txt	14	han	3
nor-x-bible-1930.txt	23	han	3
nor-x-bible-student.txt	7	han	3
swe-x-bible-folk1998.txt	11	han	3
swe-x-bible-folk1998.txt	18	han	3
afr-x-bible-1953.txt	23	dra	4
dan-x-bible-1931.txt	14	bærer	4
deu-x-bible-elberfelder1871.txt	22	tragen	4
deu-x-bible-elberfelder1905.txt	22	tragen	4
deu-x-bible-freebible.txt	22	tragen	4
deu-x-bible-gruenewalder.txt	20	trägt	4
deu-x-bible-luther1545.txt	22	tragen	4
deu-x-bible-luther1545letztehand.txt	23	tragen	4
deu-x-bible-luther1912.txt	22	tragen	4
deu-x-bible-menge.txt	28	tragen	4
deu-x-bible-neue.txt	17	trägt	4
deu-x-bible-pattloch.txt	18	trägt	4
deu-x-bible-schlachter.txt	23	tragen	4
deu-x-bible-tafelbibel.txt	18	trägt	4
deu-x-bible-textbibel.txt	23	tragen	4
deu-x-bible-zuercher.txt	17	trägt	4
eng-x-bible-darby.txt	20	carry	4
eng-x-bible-kingjames.txt	20	carry	4
eng-x-bible-literal.txt	19	carry	4
eng-x-bible-newsimplified.txt	17	carries	4
nld-x-bible-statenvertaling.txt	23	dragen	4
nor-x-bible-1930.txt	24	bære	4
nor-x-bible-student.txt	14	ber	4
swe-x-bible-folk1998.txt	19	bär	4
afr-x-bible-1953.txt	9	herder	5
dan-x-bible-1931.txt	7	Hyrde	5
deu-x-bible-elberfelder1871.txt	8	Hirt	5
deu-x-bible-elberfelder1905.txt	8	Hirt	5
deu-x-bible-freebible.txt	8	Hirt	5
deu-x-bible-gruenewalder.txt	7	Hirt	5
deu-x-bible-luther1545.txt	8	Hirte	5
deu-x-bible-luther1545letztehand.txt	8	Hirte	5
deu-x-bible-luther1912.txt	8	Hirte	5
deu-x-bible-menge.txt	3	Hirt	5
deu-x-bible-neue.txt	7	Hirt	5
deu-x-bible-pattloch.txt	7	Hirt	5
deu-x-bible-schlachter.txt	8	Hirte	5
deu-x-bible-tafelbibel.txt	5	Hirte	5
deu-x-bible-textbibel.txt	3	Hirte	5
deu-x-bible-zuercher.txt	7	Hirte	5
eng-x-bible-darby.txt	8	shepherd	5
eng-x-bible-kingjames.txt	8	shepherd	5
eng-x-bible-literal.txt	8	shepherd	5
eng-x-bible-newsimplified.txt	7	shepherd	5
nld-x-bible-statenvertaling.txt	8	herder	5
nor-x-bible-1930.txt	3	hyrde	5
nor-x-bible-student.txt	2	hyrding	5
swe-x-bible-folk1998.txt	9	herde	5
afr-x-bible-1953.txt	3	sy	6
dan-x-bible-1931.txt	3	sin	6
deu-x-bible-elberfelder1871.txt	3	seine	6
deu-x-bible-elberfelder1905.txt	3	seine	6
deu-x-bible-freebible.txt	3	seine	6
deu-x-bible-gruenewalder.txt	3	seine	6
deu-x-bible-luther1545.txt	3	seine	6
deu-x-bible-luther1545letztehand.txt	3	seine	6
deu-x-bible-luther1912.txt	3	seine	6
deu-x-bible-menge.txt	5	seine	6
deu-x-bible-neue.txt	3	seine	6
deu-x-bible-pattloch.txt	1	Seine	6
deu-x-bible-schlachter.txt	3	seine	6
deu-x-bible-tafelbibel.txt	6	Seine	6
deu-x-bible-textbibel.txt	6	seine	6
deu-x-bible-zuercher.txt	3	seine	6
eng-x-bible-darby.txt	4	his	6
eng-x-bible-kingjames.txt	4	his	6
eng-x-bible-literal.txt	4	His	6
eng-x-bible-newsimplified.txt	3	his	6
nld-x-bible-statenvertaling.txt	3	Zijn	6
nor-x-bible-1930.txt	7	sin	6
nor-x-bible-student.txt	5	sin	6
swe-x-bible-folk1998.txt	3	sin	6
afr-x-bible-1953.txt	22	bors	7
dan-x-bible-1931.txt	17	Favn	7
deu-x-bible-elberfelder1871.txt	21	Busen	7
deu-x-bible-elberfelder1905.txt	21	Busen	7
deu-x-bible-freebible.txt	21	Busen	7
deu-x-bible-gruenewalder.txt	19	Busen	7
deu-x-bible-luther1545.txt	21	Busen	7
deu-x-bible-luther1912.txt	21	Busen	7
deu-x-bible-menge.txt	21	Busen	7
deu-x-bible-menge.txt	24	Bausch	7
deu-x-bible-menge.txt	27	Gewandes	7
deu-x-bible-pattloch.txt	22	Brust	7
deu-x-bible-schlachter.txt	22	Busen	7
deu-x-bible-tafelbibel.txt	22	Busen	7
deu-x-bible-textbibel.txt	22	Busen	7
deu-x-bible-zuercher.txt	21	Busen	7
eng-x-bible-darby.txt	24	bosom	7
eng-x-bible-kingjames.txt	24	bosom	7
eng-x-bible-literal.txt	23	bosom	7
eng-x-bible-newsimplified.txt	22	heart	7
nld-x-bible-statenvertaling.txt	22	schoot	7
nor-x-bible-1930.txt	21	barm	7
nor-x-bible-student.txt	16	barmen	7
swe-x-bible-folk1998.txt	23	famn	7
afr-x-bible-1953.txt	7	soos	8
dan-x-bible-1931.txt	5	som	8
deu-x-bible-elberfelder1871.txt	6	wie	8
deu-x-bible-elberfelder1905.txt	6	wie	8
deu-x-bible-freebible.txt	6	wie	8
deu-x-bible-gruenewalder.txt	5	wie	8
deu-x-bible-luther1545.txt	6	wie	8
deu-x-bible-luther1545letztehand.txt	6	wie	8
deu-x-bible-luther1912.txt	6	wie	8
deu-x-bible-menge.txt	1	Wie	8
deu-x-bible-neue.txt	5	wie	8
deu-x-bible-pattloch.txt	5	wie	8
deu-x-bible-schlachter.txt	6	wie	8
deu-x-bible-tafelbibel.txt	3	wie	8
deu-x-bible-textbibel.txt	1	Wie	8
deu-x-bible-zuercher.txt	5	wie	8
eng-x-bible-darby.txt	6	like	8
eng-x-bible-kingjames.txt	6	like	8
eng-x-bible-literal.txt	6	like	8
eng-x-bible-newsimplified.txt	5	like	8
nld-x-bible-statenvertaling.txt	6	gelijk	8
nor-x-bible-1930.txt	1	Som	8
nor-x-bible-student.txt	1	Som	8
swe-x-bible-folk1998.txt	7	som	8
afr-x-bible-1953.txt	16	sy	9
deu-x-bible-elberfelder1871.txt	15	seinen	9
deu-x-bible-elberfelder1905.txt	15	seinen	9
deu-x-bible-freebible.txt	15	seinen	9
deu-x-bible-gruenewalder.txt	10	seinen	9
deu-x-bible-luther1545.txt	15	seine	9
deu-x-bible-luther1545letztehand.txt	15	seine	9
deu-x-bible-luther1545letztehand.txt	21	seinem	9
deu-x-bible-luther1912.txt	15	seine	9
deu-x-bible-menge.txt	15	seinen	9
deu-x-bible-neue.txt	13	seinen	9
deu-x-bible-pattloch.txt	10	seinem	9
deu-x-bible-schlachter.txt	11	seinen	9
deu-x-bible-tafelbibel.txt	15	Seinen	9
deu-x-bible-textbibel.txt	12	seinen	9
deu-x-bible-zuercher.txt	12	seinem	9
eng-x-bible-darby.txt	16	his	9
eng-x-bible-kingjames.txt	16	his	9
eng-x-bible-literal.txt	15	His	9
eng-x-bible-newsimplified.txt	14	his	9
nld-x-bible-statenvertaling.txt	15	Zijn	9
nor-x-bible-1930.txt	11	sin	9
nor-x-bible-1930.txt	20	sin	9
swe-x-bible-folk1998.txt	15	sina	9
afr-x-bible-1953.txt	1	Hy	10
dan-x-bible-1931.txt	1	han	10
deu-x-bible-elberfelder1871.txt	1	Er	10
deu-x-bible-elberfelder1905.txt	1	Er	10
deu-x-bible-freebible.txt	1	Er	10
deu-x-bible-gruenewalder.txt	1	Er	10
deu-x-bible-luther1545.txt	1	Er	10
