afr-x-bible-1953.txt	19	hy	1
dan-x-bible-1931.txt	20	han	1
deu-x-bible-elberfelder1871.txt	14	er	1
deu-x-bible-elberfelder1905.txt	19	er	1
deu-x-bible-elberfelder1905.txt	25	er	1
deu-x-bible-freebible.txt	14	er	1
deu-x-bible-gruenewalder.txt	6	er	1
deu-x-bible-luther1912.txt	18	er	1
deu-x-bible-luther1912.txt	28	er	1
deu-x-bible-pattloch.txt	13	er	1
deu-x-bible-schlachter.txt	19	er	1
deu-x-bible-schlachter.txt	26	er	1
deu-x-bible-textbibel.txt	13	er	1
deu-x-bible-zuercher.txt	13	er	1
eng-x-bible-darby.txt	21	he	1
eng-x-bible-darby.txt	29	he	1
eng-x-bible-kingjames.txt	22	he	1
eng-x-bible-kingjames.txt	30	he	1
eng-x-bible-literal.txt	19	He	1
eng-x-bible-literal.txt	26	He	1
eng-x-bible-newsimplified.txt	23	he	1
nld-x-bible-statenvertaling.txt	17	hij	1
nor-x-bible-1930.txt	16	han	1
nor-x-bible-student.txt	15	han	1
swe-x-bible-folk1998.txt	21	han	1
swe-x-bible-folk1998.txt	27	han	1
afr-x-bible-1953.txt	20	met	2
dan-x-bible-1931.txt	24	med	2
deu-x-bible-elberfelder1871.txt	15	mit	2
deu-x-bible-elberfelder1905.txt	26	mit	2
deu-x-bible-freebible.txt	15	mit	2
deu-x-bible-luther1545.txt	18	mit	2
deu-x-bible-luther1545letztehand.txt	14	mit	2
deu-x-bible-luther1912.txt	29	mit	2
deu-x-bible-menge.txt	20	mit	2
deu-x-bible-neue.txt	12	mit	2
deu-x-bible-pattloch.txt	14	mit	2
deu-x-bible-schlachter.txt	27	mit	2
deu-x-bible-tafelbibel.txt	15	mit	2
deu-x-bible-textbibel.txt	14	mit	2
deu-x-bible-zuercher.txt	14	mit	2
eng-x-bible-darby.txt	31	with	2
eng-x-bible-kingjames.txt	32	with	2
eng-x-bible-literal.txt	28	with	2
eng-x-bible-newsimplified.txt	25	with	2
nld-x-bible-statenvertaling.txt	20	met	2
nor-x-bible-1930.txt	17	med	2
nor-x-bible-student.txt	16	med	2
swe-x-bible-folk1998.txt	28	med	2
afr-x-bible-1953.txt	5	hy	3
dan-x-bible-1931.txt	9	han	3
deu-x-bible-elberfelder1871.txt	4	er	3
deu-x-bible-elberfelder1905.txt	9	er	3
deu-x-bible-freebible.txt	4	er	3
deu-x-bible-luther1545.txt	7	er	3
deu-x-bible-luther1912.txt	10	er	3
deu-x-bible-menge.txt	5	er	3
deu-x-bible-neue.txt	4	er	3
deu-x-bible-pattloch.txt	4	er	3
deu-x-bible-schlachter.txt	9	er	3
deu-x-bible-tafelbibel.txt	4	er	3
deu-x-bible-textbibel.txt	5	er	3
deu-x-bible-zuercher.txt	4	er	3
eng-x-bible-darby.txt	12	he	3
eng-x-bible-kingjames.txt	13	he	3
eng-x-bible-literal.txt	11	he	3
nld-x-bible-statenvertaling.txt	5	hij	3
nor-x-bible-1930.txt	5	han	3
nor-x-bible-student.txt	4	han	3
swe-x-bible-folk1998.txt	10	han	3
afr-x-bible-1953.txt	14	in	4
dan-x-bible-1931.txt	17	i	4
deu-x-bible-elberfelder1871.txt	10	in	4
deu-x-bible-freebible.txt	10	in	4
deu-x-bible-menge.txt	17	in	4
deu-x-bible-neue.txt	9	in	4
deu-x-bible-pattloch.txt	9	in	4
deu-x-bible-tafelbibel.txt	12	in	4
deu-x-bible-zuercher.txt	9	in	4
eng-x-bible-darby.txt	24	in	4
eng-x-bible-kingjames.txt	25	in	4
eng-x-bible-literal.txt	22	at	4
eng-x-bible-newsimplified.txt	19	at	4
nld-x-bible-statenvertaling.txt	13	in	4
nor-x-bible-1930.txt	12	i	4
nor-x-bible-student.txt	11	i	4
swe-x-bible-folk1998.txt	18	I	4
afr-x-bible-1953.txt	13	en	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1545letztehand.txt	10	vnd	5
deu-x-bible-menge.txt	16	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	8	und	5
deu-x-bible-tafelbibel.txt	11	und	5
deu-x-bible-textbibel.txt	8	und	5
deu-x-bible-zuercher.txt	8	und	5
eng-x-bible-darby.txt	15	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	16	and	5
nld-x-bible-statenvertaling.txt	12	en	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	10	og	5
afr-x-bible-1953.txt	23	.	6
deu-x-bible-elberfelder1905.txt	28	.	6
deu-x-bible-gruenewalder.txt	9	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	17	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	23	;	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-tafelbibel.txt	18	;	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	19	.	6
nor-x-bible-student.txt	18	.	6
afr-x-bible-1953.txt	3	moederskoot	7
deu-x-bible-elberfelder1871.txt	2	Mutterleibe	7
deu-x-bible-freebible.txt	2	Mutterleibe	7
deu-x-bible-gruenewalder.txt	3	Mutterschoße	7
deu-x-bible-luther1545.txt	10	Mutterleibe	7
deu-x-bible-luther1545letztehand.txt	4	Mutterleibe	7
deu-x-bible-menge.txt	3	Mutterschoß	7
deu-x-bible-neue.txt	2	Mutterleib	7
deu-x-bible-pattloch.txt	2	Mutterleib	7
deu-x-bible-tafelbibel.txt	2	Mutterleibe	7
deu-x-bible-textbibel.txt	2	Mutterschoße	7
deu-x-bible-zuercher.txt	2	Mutterschoss	7
nld-x-bible-statenvertaling.txt	2	moeders	7
nld-x-bible-statenvertaling.txt	3	buik	7
nor-x-bible-1930.txt	2	mors	7
nor-x-bible-student.txt	2	morslivet	7
afr-x-bible-1953.txt	7	broer	8
deu-x-bible-elberfelder1871.txt	6	Bruders	8
deu-x-bible-freebible.txt	6	Bruders	8
deu-x-bible-gruenewalder.txt	8	Bruder	8
deu-x-bible-luther1545.txt	12	Bruder	8
deu-x-bible-luther1545letztehand.txt	7	Bruder	8
deu-x-bible-menge.txt	7	Bruders	8
deu-x-bible-menge.txt	13	Bruder	8
deu-x-bible-neue.txt	6	Bruder	8
deu-x-bible-pattloch.txt	6	Bruder	8
deu-x-bible-tafelbibel.txt	6	Bruder	8
deu-x-bible-textbibel.txt	7	Bruder	8
deu-x-bible-zuercher.txt	6	Bruder	8
nld-x-bible-statenvertaling.txt	7	broeder	8
nor-x-bible-1930.txt	7	bror	8
nor-x-bible-student.txt	5	bror	8
afr-x-bible-1953.txt	22	geworstel	9
deu-x-bible-elberfelder1871.txt	13	kämpfte	9
deu-x-bible-freebible.txt	13	kämpfte	9
deu-x-bible-luther1545.txt	20	gekämpfet	9
deu-x-bible-luther1545letztehand.txt	16	gekempfft	9
deu-x-bible-menge.txt	22	gerungen	9
deu-x-bible-neue.txt	14	gekämpft	9
deu-x-bible-pattloch.txt	12	rang	9
deu-x-bible-tafelbibel.txt	17	gekämpft	9
deu-x-bible-textbibel.txt	12	kämpfte	9
deu-x-bible-zuercher.txt	12	rang	9
nld-x-bible-statenvertaling.txt	16	gedroeg	9
nld-x-bible-statenvertaling.txt	19	vorstelijk	9
nor-x-bible-1930.txt	15	kjempet	9
nor-x-bible-student.txt	14	drogst	9
afr-x-bible-1953.txt	6	sy	10
deu-x-bible-elberfelder1871.txt	5	seines	10
deu-x-bible-freebible.txt	5	seines	10
deu-x-bible-luther1545.txt	11	seinen	10
deu-x-bible-luther1545letztehand.txt	6	seinen	10
deu-x-bible-menge.txt	6	seines	10
deu-x-bible-menge.txt	12	seinen	10
deu-x-bible-neue.txt	5	seinen	10
deu-x-bible-pattloch.txt	5	seinen	10
deu-x-bible-tafelbibel.txt	5	seinem	10
deu-x-bible-textbibel.txt	6	seinen	10
deu-x-bible-zuercher.txt	5	seinen	10
nld-x-bible-statenvertaling.txt	6	zijn	10
nor-x-bible-1930.txt	6	sin	10
nor-x-bible-student.txt	6	sin	10
afr-x-bible-1953.txt	1	In	11
deu-x-bible-elberfelder1871.txt	1	Im	11
deu-x-bible-freebible.txt	1	Im	11
deu-x-bible-gruenewalder.txt	2	Im	11
deu-x-bible-luther1545letztehand.txt	3	in	11
deu-x-bible-menge.txt	2	im	11
deu-x-bible-neue.txt	1	Im	11
deu-x-bible-pattloch.txt	1	Im	11
deu-x-bible-tafelbibel.txt	1	Im	11
deu-x-bible-textbibel.txt	1	Im	11
deu-x-bible-zuercher.txt	1	Im	11
nld-x-bible-statenvertaling.txt	1	In	11
nor-x-bible-1930.txt	1	I	11
nor-x-bible-student.txt	1	I	11
afr-x-bible-1953.txt	21	God	12
deu-x-bible-elberfelder1871.txt	16	Gott	12
deu-x-bible-freebible.txt	16	Gott	12
deu-x-bible-luther1545.txt	19	Gott	12
deu-x-bible-luther1545letztehand.txt	15	Gott	12
deu-x-bible-menge.txt	21	Gott	12
deu-x-bible-neue.txt	13	Gott	12
deu-x-bible-pattloch.txt	15	Gott	12
deu-x-bible-tafelbibel.txt	16	Gott	12
deu-x-bible-textbibel.txt	15	Gott	12
deu-x-bible-zuercher.txt	15	Gott	12
nld-x-bible-statenvertaling.txt	21	God	12
nor-x-bible-1930.txt	18	Gud	12
nor-x-bible-student.txt	17	Gud	12
afr-x-bible-1953.txt	17	krag	13
deu-x-bible-elberfelder1871.txt	12	Manneskraft	13
deu-x-bible-freebible.txt	12	Manneskraft	13
deu-x-bible-luther1545.txt	17	Kräften	13
deu-x-bible-luther1545letztehand.txt	13	krefften	13
deu-x-bible-menge.txt	19	Manneskraft	13
deu-x-bible-neue.txt	11	Manneskraft	13
deu-x-bible-pattloch.txt	11	Manneskraft	13
deu-x-bible-tafelbibel.txt	14	Vollkraft	13
deu-x-bible-textbibel.txt	10	kräftiger	13
deu-x-bible-zuercher.txt	11	Manneskraft	13
nld-x-bible-statenvertaling.txt	15	kracht	13
nor-x-bible-1930.txt	14	manndomskraft	13
nor-x-bible-student.txt	13	manndomskraft	13
afr-x-bible-1953.txt	15	sy	14
deu-x-bible-elberfelder1871.txt	11	seiner	14
deu-x-bible-freebible.txt	11	seiner	14
deu-x-bible-gruenewalder.txt	7	seinen	14
deu-x-bible-menge.txt	18	seiner	14
deu-x-bible-neue.txt	10	seiner	14
deu-x-bible-pattloch.txt	10	seiner	14
deu-x-bible-tafelbibel.txt	13	seiner	14
deu-x-bible-zuercher.txt	10	seiner	14
nld-x-bible-statenvertaling.txt	14	zijn	14
nor-x-bible-1930.txt	13	sin	14
nor-x-bible-student.txt	12	si	14
dan-x-bible-1931.txt	16	;	15
deu-x-bible-elberfelder1905.txt	15	;	15
deu-x-bible-luther1912.txt	15	;	15
deu-x-bible-schlachter.txt	15	;	15
eng-x-bible-darby.txt	20	:	15
eng-x-bible-kingjames.txt	21	:	15
eng-x-bible-literal.txt	18	.	15
eng-x-bible-newsimplified.txt	15	.	15
nld-x-bible-statenvertaling.txt	11	;	15
swe-x-bible-folk1998.txt	17	.	15
dan-x-bible-1931.txt	26	der	16
deu-x-bible-elberfelder1905.txt	23	daselbst	16
deu-x-bible-luther1912.txt	26	daselbst	16
deu-x-bible-schlachter.txt	24	daselbst	16
eng-x-bible-darby.txt	28	there	16
eng-x-bible-kingjames.txt	29	there	16
eng-x-bible-literal.txt	30	there	16
eng-x-bible-newsimplified.txt	27	there	16
swe-x-bible-folk1998.txt	25	där	16
dan-x-bible-1931.txt	18	Betel	17
deu-x-bible-elberfelder1905.txt	17	Bethel	17
deu-x-bible-luther1912.txt	22	Beth-El	17
deu-x-bible-schlachter.txt	17	Bethel	17
eng-x-bible-darby.txt	25	Bethel	17
eng-x-bible-kingjames.txt	26	Bethel	17
eng-x-bible-literal.txt	23	Bethel	17
eng-x-bible-newsimplified.txt	20	Bethel	17
swe-x-bible-folk1998.txt	19	Betel	17
dan-x-bible-1931.txt	22	og	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-luther1912.txt	25	und	18
deu-x-bible-schlachter.txt	23	und	18
eng-x-bible-darby.txt	27	and	18
eng-x-bible-kingjames.txt	28	and	18
eng-x-bible-literal.txt	25	and	18
eng-x-bible-newsimplified.txt	22	and	18
swe-x-bible-folk1998.txt	24	och	18
dan-x-bible-1931.txt	13	Gråd	19
deu-x-bible-elberfelder1905.txt	10	weinte	19
deu-x-bible-luther1912.txt	11	weinte	19
deu-x-bible-schlachter.txt	10	weinte	19
eng-x-bible-darby.txt	13	wept	19
eng-x-bible-kingjames.txt	14	wept	19
eng-x-bible-literal.txt	4	wept	19
eng-x-bible-newsimplified.txt	10	cried	19
swe-x-bible-folk1998.txt	11	grät	19
dan-x-bible-1931.txt	11	ham	20
deu-x-bible-elberfelder1905.txt	14	ihm	20
deu-x-bible-luther1912.txt	14	ihn	20
deu-x-bible-schlachter.txt	14	ihm	20
eng-x-bible-darby.txt	19	him	20
eng-x-bible-kingjames.txt	20	him	20
eng-x-bible-literal.txt	8	Him	20
eng-x-bible-newsimplified.txt	14	him	20
swe-x-bible-folk1998.txt	14	honom	20
dan-x-bible-1931.txt	23	talte	21
deu-x-bible-elberfelder1905.txt	24	redete	21
deu-x-bible-luther1912.txt	31	geredet	21
deu-x-bible-schlachter.txt	25	redete	21
eng-x-bible-darby.txt	30	spoke	21
eng-x-bible-kingjames.txt	31	spake	21
eng-x-bible-literal.txt	27	spoke	21
eng-x-bible-newsimplified.txt	24	talked	21
swe-x-bible-folk1998.txt	26	talade	21
afr-x-bible-1953.txt	4	het	22
deu-x-bible-luther1545.txt	8	hat	22
deu-x-bible-luther1545letztehand.txt	2	hat	22
deu-x-bible-luther1912.txt	17	hat	22
deu-x-bible-menge.txt	4	hat	22
deu-x-bible-neue.txt	3	hat	22
deu-x-bible-schlachter.txt	18	hat	22
deu-x-bible-tafelbibel.txt	3	hat	22
dan-x-bible-1931.txt	21	ham	23
deu-x-bible-elberfelder1905.txt	20	ihn	23
deu-x-bible-luther1912.txt	19	ihn	23
deu-x-bible-schlachter.txt	20	ihn	23
eng-x-bible-darby.txt	23	him	23
eng-x-bible-kingjames.txt	24	him	23
eng-x-bible-newsimplified.txt	18	him	23
swe-x-bible-folk1998.txt	22	honom	23
dan-x-bible-1931.txt	19	traf	24
deu-x-bible-elberfelder1905.txt	18	fand	24
deu-x-bible-luther1912.txt	23	gefunden	24
deu-x-bible-schlachter.txt	21	gefunden	24
eng-x-bible-darby.txt	22	found	24
eng-x-bible-kingjames.txt	23	found	24
eng-x-bible-literal.txt	20	found	24
eng-x-bible-newsimplified.txt	17	found	24
dan-x-bible-1931.txt	5	Engel	25
deu-x-bible-elberfelder1905.txt	5	Engel	25
deu-x-bible-luther1912.txt	5	Engel	25
deu-x-bible-schlachter.txt	5	Engel	25
eng-x-bible-darby.txt	7	Angel	25
eng-x-bible-kingjames.txt	8	angel	25
eng-x-bible-literal.txt	15	Angel	25
eng-x-bible-newsimplified.txt	5	angel	25
deu-x-bible-elberfelder1905.txt	1	er	26
deu-x-bible-luther1545letztehand.txt	1	ER	26
deu-x-bible-luther1912.txt	1	Er	26
deu-x-bible-schlachter.txt	1	er	26
eng-x-bible-darby.txt	3	he	26
eng-x-bible-kingjames.txt	3	he	26
eng-x-bible-literal.txt	3	he	26
eng-x-bible-newsimplified.txt	1	He	26
swe-x-bible-folk1998.txt	3	han	26
dan-x-bible-1931.txt	3	med	27
deu-x-bible-elberfelder1905.txt	3	mit	27
deu-x-bible-luther1912.txt	3	mit	27
deu-x-bible-schlachter.txt	3	mit	27
eng-x-bible-darby.txt	5	with	27
eng-x-bible-newsimplified.txt	3	with	27
swe-x-bible-folk1998.txt	5	med	27
afr-x-bible-1953.txt	11	gehou	28
deu-x-bible-elberfelder1871.txt	3	hielt	28
deu-x-bible-freebible.txt	3	hielt	28
deu-x-bible-menge.txt	9	gefaßt	28
nld-x-bible-statenvertaling.txt	4	hield	28
nor-x-bible-1930.txt	4	holdt	28
nor-x-bible-student.txt	3	heldt	28
deu-x-bible-elberfelder1905.txt	11	und	29
deu-x-bible-luther1912.txt	12	und	29
deu-x-bible-schlachter.txt	11	und	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	10	and	29
eng-x-bible-literal.txt	10	and	29
eng-x-bible-newsimplified.txt	11	and	29
swe-x-bible-folk1998.txt	12	och	29
afr-x-bible-1953.txt	10	hakskeen	30
deu-x-bible-elberfelder1871.txt	7	Ferse	30
deu-x-bible-freebible.txt	7	Ferse	30
deu-x-bible-menge.txt	8	Ferse	30
deu-x-bible-tafelbibel.txt	8	Ferse	30
nld-x-bible-statenvertaling.txt	10	verzenen	30
nor-x-bible-student.txt	8	hælen	30
deu-x-bible-elberfelder1905.txt	27	uns	31
deu-x-bible-luther1912.txt	30	uns	31
deu-x-bible-schlachter.txt	28	uns	31
eng-x-bible-darby.txt	32	us	31
eng-x-bible-kingjames.txt	33	us	31
eng-x-bible-literal.txt	29	us	31
swe-x-bible-folk1998.txt	29	oss	31
dan-x-bible-1931.txt	1	ja	32
deu-x-bible-gruenewalder.txt	1	»	32
deu-x-bible-luther1545.txt	1	Ja	32
eng-x-bible-darby.txt	1	Yea	32
eng-x-bible-kingjames.txt	1	Yea	32
eng-x-bible-literal.txt	1	Yes	32
swe-x-bible-folk1998.txt	1	Ja	32
dan-x-bible-1931.txt	27	,	33
deu-x-bible-elberfelder1871.txt	17	:	33
deu-x-bible-freebible.txt	17	:	33
deu-x-bible-schlachter.txt	29	,	33
eng-x-bible-darby.txt	33	,	33
eng-x-bible-kingjames.txt	34	;	33
eng-x-bible-literal.txt	31	,	33
swe-x-bible-folk1998.txt	30	,	33
deu-x-bible-luther1912.txt	7	siegte	34
deu-x-bible-schlachter.txt	7	siegte	34
eng-x-bible-darby.txt	10	prevailed	34
eng-x-bible-kingjames.txt	11	prevailed	34
eng-x-bible-literal.txt	17	overcame	34
eng-x-bible-newsimplified.txt	7	won	34
swe-x-bible-folk1998.txt	8	seger	34
dan-x-bible-1931.txt	2	stred	35
deu-x-bible-elberfelder1905.txt	2	kämpfte	35
deu-x-bible-schlachter.txt	2	kämpfte	35
eng-x-bible-darby.txt	4	wrestled	35
eng-x-bible-literal.txt	12	contended	35
eng-x-bible-newsimplified.txt	2	struggled	35
swe-x-bible-folk1998.txt	4	kämpade	35
dan-x-bible-1931.txt	6	og	36
deu-x-bible-elberfelder1905.txt	6	und	36
deu-x-bible-luther1912.txt	6	und	36
deu-x-bible-schlachter.txt	6	und	36
eng-x-bible-literal.txt	5	and	36
eng-x-bible-newsimplified.txt	6	and	36
dan-x-bible-1931.txt	10	bad	37
deu-x-bible-elberfelder1905.txt	12	flehte	37
deu-x-bible-luther1912.txt	13	bat	37
deu-x-bible-schlachter.txt	12	flehte	37
eng-x-bible-newsimplified.txt	12	pleaded	37
swe-x-bible-folk1998.txt	13	bad	37
dan-x-bible-1931.txt	14	om	38
dan-x-bible-1931.txt	15	Nåde	38
eng-x-bible-darby.txt	17	supplication	38
eng-x-bible-kingjames.txt	18	supplication	38
swe-x-bible-folk1998.txt	15	om	38
swe-x-bible-folk1998.txt	16	nåd	38
deu-x-bible-elberfelder1905.txt	16	zu	39
deu-x-bible-luther1912.txt	21	zu	39
deu-x-bible-schlachter.txt	16	zu	39
eng-x-bible-darby.txt	18	unto	39
eng-x-bible-kingjames.txt	19	unto	39
afr-x-bible-1953.txt	8	by	40
dan-x-bible-1931.txt	12	med	40
eng-x-bible-literal.txt	13	with	40
eng-x-bible-newsimplified.txt	13	with	40
nld-x-bible-statenvertaling.txt	8	bij	40
deu-x-bible-pattloch.txt	3	überlistete	41
deu-x-bible-textbibel.txt	4	überlistete	41
deu-x-bible-zuercher.txt	3	überlistete	41
eng-x-bible-newsimplified.txt	9	Jacob	41
deu-x-bible-elberfelder1871.txt	8	,	42
deu-x-bible-freebible.txt	8	,	42
deu-x-bible-pattloch.txt	7	,	42
deu-x-bible-zuercher.txt	7	,	42
deu-x-bible-elberfelder1905.txt	4	dem	43
deu-x-bible-luther1912.txt	4	dem	43
deu-x-bible-schlachter.txt	4	dem	43
eng-x-bible-newsimplified.txt	4	the	43
afr-x-bible-1953.txt	9	die	44
deu-x-bible-tafelbibel.txt	7	die	44
nld-x-bible-statenvertaling.txt	9	de	44
afr-x-bible-1953.txt	12	,	45
nor-x-bible-1930.txt	10	,	45
nor-x-bible-student.txt	9	,	45
deu-x-bible-luther1912.txt	24	,	46
eng-x-bible-newsimplified.txt	21	,	46
swe-x-bible-folk1998.txt	23	,	46
afr-x-bible-1953.txt	18	het	47
deu-x-bible-luther1912.txt	27	hat	47
dan-x-bible-1931.txt	25	ham	48
eng-x-bible-newsimplified.txt	26	him	48
deu-x-bible-elberfelder1905.txt	13	zu	49
deu-x-bible-schlachter.txt	13	zu	49
deu-x-bible-gruenewalder.txt	4	schon	50
deu-x-bible-textbibel.txt	3	schon	50
deu-x-bible-luther1545.txt	15	von	51
deu-x-bible-luther1545letztehand.txt	11	von	51
deu-x-bible-luther1545.txt	13	untertreten	52
deu-x-bible-luther1545letztehand.txt	8	vntertretten	52
deu-x-bible-luther1545.txt	16	allen	53
