afr-x-bible-1953.txt	24	in	1
dan-x-bible-1931.txt	16	i	1
deu-x-bible-elberfelder1871.txt	20	ins	1
deu-x-bible-elberfelder1905.txt	20	ins	1
deu-x-bible-freebible.txt	20	ins	1
deu-x-bible-gruenewalder.txt	16	in	1
deu-x-bible-gruenewalder.txt	17	das	1
deu-x-bible-luther1545.txt	22	ins	1
deu-x-bible-luther1545letztehand.txt	22	ins	1
deu-x-bible-luther1912.txt	24	ins	1
deu-x-bible-menge.txt	25	ins	1
deu-x-bible-neue.txt	23	ins	1
deu-x-bible-pattloch.txt	16	ins	1
deu-x-bible-schlachter.txt	21	ins	1
deu-x-bible-tafelbibel.txt	21	in	1
deu-x-bible-textbibel.txt	23	ins	1
eng-x-bible-darby.txt	27	into	1
eng-x-bible-kingjames.txt	28	into	1
eng-x-bible-literal.txt	25	into	1
eng-x-bible-newsimplified.txt	29	into	1
nld-x-bible-statenvertaling.txt	22	in	1
nor-x-bible-1930.txt	26	i	1
nor-x-bible-student.txt	23	i	1
swe-x-bible-folk1998.txt	24	i	1
afr-x-bible-1953.txt	22	haar	2
dan-x-bible-1931.txt	14	dets	2
dan-x-bible-1931.txt	19	dets	2
deu-x-bible-elberfelder1871.txt	18	ihre	2
deu-x-bible-elberfelder1905.txt	18	ihre	2
deu-x-bible-freebible.txt	18	ihre	2
deu-x-bible-gruenewalder.txt	14	seine	2
deu-x-bible-luther1545.txt	20	ihre	2
deu-x-bible-luther1545letztehand.txt	20	jre	2
deu-x-bible-luther1912.txt	22	ihre	2
deu-x-bible-neue.txt	21	seine	2
deu-x-bible-pattloch.txt	14	seine	2
deu-x-bible-pattloch.txt	19	seine	2
deu-x-bible-schlachter.txt	19	seine	2
deu-x-bible-tafelbibel.txt	19	seine	2
deu-x-bible-textbibel.txt	21	seine	2
deu-x-bible-zuercher.txt	18	seine	2
eng-x-bible-darby.txt	26	thereof	2
eng-x-bible-kingjames.txt	27	thereof	2
eng-x-bible-literal.txt	23	her	2
eng-x-bible-newsimplified.txt	27	her	2
nld-x-bible-statenvertaling.txt	20	haar	2
nor-x-bible-1930.txt	23	dets	2
nor-x-bible-student.txt	21	hennar	2
swe-x-bible-folk1998.txt	21	hennes	2
afr-x-bible-1953.txt	33	.	3
dan-x-bible-1931.txt	25	.	3
deu-x-bible-elberfelder1871.txt	27	.	3
deu-x-bible-elberfelder1905.txt	27	.	3
deu-x-bible-freebible.txt	27	.	3
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545.txt	28	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	32	.	3
deu-x-bible-neue.txt	31	!	3
deu-x-bible-pattloch.txt	24	.	3
