nld-x-bible-statenvertaling.txt	17	hemelsblauw	3
nor-x-bible-1930.txt	14	blå	3
nor-x-bible-student.txt	13	purpur	3
swe-x-bible-folk1998.txt	16	mörkblått	3
afr-x-bible-1953.txt	1	En	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	2	Die	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545letztehand.txt	1	DJE	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	2	Die	4
deu-x-bible-neue.txt	2	Für	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	1	Die	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Die	4
deu-x-bible-zuercher.txt	1	Die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	Moreover	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Den	4
nld-x-bible-statenvertaling.txt	3	nu	4
afr-x-bible-1953.txt	32	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	33	!	5
deu-x-bible-luther1545.txt	30	.	5
deu-x-bible-luther1545letztehand.txt	28	.	5
deu-x-bible-luther1912.txt	33	.	5
deu-x-bible-menge.txt	41	.	5
deu-x-bible-neue.txt	31	.	5
deu-x-bible-pattloch.txt	36	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-tafelbibel.txt	33	.	5
deu-x-bible-textbibel.txt	34	.	5
deu-x-bible-zuercher.txt	34	.	5
eng-x-bible-darby.txt	34	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	31	.	5
nld-x-bible-statenvertaling.txt	36	.	5
nor-x-bible-1930.txt	30	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	32	.	5
afr-x-bible-1953.txt	7	tien	6
dan-x-bible-1931.txt	6	ti	6
deu-x-bible-elberfelder1871.txt	7	zehn	6
deu-x-bible-elberfelder1905.txt	7	zehn	6
deu-x-bible-freebible.txt	7	zehn	6
deu-x-bible-gruenewalder.txt	8	zehn	6
deu-x-bible-luther1545.txt	7	zehn	6
deu-x-bible-luther1545letztehand.txt	6	zehen	6
deu-x-bible-luther1912.txt	7	zehn	6
deu-x-bible-menge.txt	13	zehn	6
deu-x-bible-neue.txt	7	zehn	6
deu-x-bible-pattloch.txt	6	zehn	6
deu-x-bible-schlachter.txt	7	zehn	6
deu-x-bible-tafelbibel.txt	8	zehn	6
deu-x-bible-textbibel.txt	8	zehn	6
deu-x-bible-zuercher.txt	8	zehn	6
eng-x-bible-darby.txt	10	ten	6
eng-x-bible-kingjames.txt	8	ten	6
eng-x-bible-literal.txt	8	ten	6
eng-x-bible-newsimplified.txt	6	ten	6
nld-x-bible-statenvertaling.txt	8	tien	6
nor-x-bible-1930.txt	6	ti	6
nor-x-bible-student.txt	6	ti	6
swe-x-bible-folk1998.txt	6	tio	6
afr-x-bible-1953.txt	3	tabernakel	7
dan-x-bible-1931.txt	1	Boligen	7
deu-x-bible-elberfelder1871.txt	3	Wohnung	7
deu-x-bible-elberfelder1905.txt	3	Wohnung	7
deu-x-bible-freebible.txt	3	Wohnung	7
deu-x-bible-gruenewalder.txt	3	Wohnung	7
deu-x-bible-luther1545.txt	2	Wohnung	7
deu-x-bible-luther1545letztehand.txt	2	Wonung	7
deu-x-bible-luther1912.txt	2	Wohnung	7
deu-x-bible-menge.txt	3	Wohnung	7
deu-x-bible-menge.txt	7	Offenbarungszelt	7
deu-x-bible-neue.txt	4	Wohnung	7
deu-x-bible-pattloch.txt	2	Wohnstätte	7
deu-x-bible-schlachter.txt	2	Wohnung	7
deu-x-bible-tafelbibel.txt	3	Wohnung	7
deu-x-bible-textbibel.txt	2	Wohnung	7
deu-x-bible-zuercher.txt	2	Wohnung	7
eng-x-bible-darby.txt	6	tabernacle	7
eng-x-bible-kingjames.txt	6	tabernacle	7
eng-x-bible-literal.txt	6	tabernacle	7
eng-x-bible-newsimplified.txt	4	tabernacle	7
nld-x-bible-statenvertaling.txt	2	tabernakel	7
nor-x-bible-1930.txt	1	Tabernaklet	7
swe-x-bible-folk1998.txt	1	Tabernaklet	7
afr-x-bible-1953.txt	4	moet	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	4	sollst	8
deu-x-bible-elberfelder1905.txt	4	sollst	8
deu-x-bible-freebible.txt	4	sollst	8
deu-x-bible-gruenewalder.txt	5	sollst	8
deu-x-bible-luther1545.txt	3	sollst	8
deu-x-bible-luther1545letztehand.txt	3	soltu	8
deu-x-bible-luther1912.txt	3	sollst	8
deu-x-bible-menge.txt	10	sollst	8
deu-x-bible-neue.txt	5	sollst	8
deu-x-bible-pattloch.txt	3	sollst	8
deu-x-bible-schlachter.txt	3	sollst	8
deu-x-bible-tafelbibel.txt	4	sollst	8
deu-x-bible-textbibel.txt	4	sollst	8
deu-x-bible-zuercher.txt	4	sollst	8
eng-x-bible-darby.txt	3	shalt	8
eng-x-bible-kingjames.txt	3	shalt	8
eng-x-bible-literal.txt	3	shall	8
nld-x-bible-statenvertaling.txt	4	zult	8
nor-x-bible-1930.txt	2	skal	8
nor-x-bible-student.txt	2	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	23	gérubs	9
dan-x-bible-1931.txt	20	Keruber	9
deu-x-bible-elberfelder1871.txt	23	Cherubim	9
deu-x-bible-elberfelder1905.txt	23	Cherubim	9
deu-x-bible-freebible.txt	23	Cherubim	9
deu-x-bible-gruenewalder.txt	25	Cheruben	9
deu-x-bible-luther1545.txt	24	Cherubim	9
deu-x-bible-luther1545letztehand.txt	23	Cherubim	9
deu-x-bible-luther1912.txt	25	Cherubim	9
deu-x-bible-menge.txt	29	Cherubbildern	9
deu-x-bible-neue.txt	21	Cherubim	9
deu-x-bible-pattloch.txt	24	Kerubim	9
deu-x-bible-schlachter.txt	25	Cherubim	9
deu-x-bible-tafelbibel.txt	22	Cheruben	9
deu-x-bible-textbibel.txt	22	Keruben	9
deu-x-bible-zuercher.txt	22	Cheruben	9
eng-x-bible-darby.txt	26	cherubim	9
eng-x-bible-kingjames.txt	25	cherubims	9
eng-x-bible-literal.txt	16	cherubs	9
eng-x-bible-newsimplified.txt	23	cherubim	9
nld-x-bible-statenvertaling.txt	26	cherubim	9
nor-x-bible-1930.txt	26	kjeruber	9
swe-x-bible-folk1998.txt	26	keruber	9
afr-x-bible-1953.txt	11	van	10
dan-x-bible-1931.txt	8	af	10
deu-x-bible-elberfelder1871.txt	11	von	10
deu-x-bible-elberfelder1905.txt	11	von	10
deu-x-bible-freebible.txt	11	von	10
deu-x-bible-gruenewalder.txt	10	von	10
deu-x-bible-luther1545.txt	10	von	10
deu-x-bible-luther1545letztehand.txt	9	von	10
deu-x-bible-luther1912.txt	10	von	10
deu-x-bible-menge.txt	17	von	10
deu-x-bible-pattloch.txt	10	aus	10
deu-x-bible-schlachter.txt	10	von	10
deu-x-bible-tafelbibel.txt	10	von	10
deu-x-bible-textbibel.txt	10	aus	10
deu-x-bible-zuercher.txt	10	von	10
eng-x-bible-darby.txt	12	of	10
eng-x-bible-kingjames.txt	10	of	10
eng-x-bible-newsimplified.txt	8	of	10
nld-x-bible-statenvertaling.txt	11	van	10
nor-x-bible-1930.txt	8	av	10
nor-x-bible-student.txt	8	av	10
swe-x-bible-folk1998.txt	10	av	10
afr-x-bible-1953.txt	5	jy	11
dan-x-bible-1931.txt	3	du	11
deu-x-bible-elberfelder1871.txt	5	du	11
deu-x-bible-elberfelder1905.txt	5	du	11
deu-x-bible-freebible.txt	5	du	11
deu-x-bible-gruenewalder.txt	6	du	11
deu-x-bible-luther1545.txt	4	du	11
deu-x-bible-luther1912.txt	4	du	11
deu-x-bible-menge.txt	11	du	11
deu-x-bible-neue.txt	6	du	11
deu-x-bible-pattloch.txt	4	du	11
deu-x-bible-schlachter.txt	4	du	11
deu-x-bible-tafelbibel.txt	5	du	11
deu-x-bible-textbibel.txt	5	du	11
deu-x-bible-zuercher.txt	5	du	11
eng-x-bible-darby.txt	2	thou	11
eng-x-bible-kingjames.txt	2	thou	11
eng-x-bible-literal.txt	2	you	11
eng-x-bible-literal.txt	11	You	11
nld-x-bible-statenvertaling.txt	5	gij	11
nor-x-bible-1930.txt	3	du	11
nor-x-bible-student.txt	3	du	11
swe-x-bible-folk1998.txt	3	du	11
afr-x-bible-1953.txt	9	maak	12
dan-x-bible-1931.txt	4	lave	12
deu-x-bible-elberfelder1871.txt	9	machen	12
deu-x-bible-elberfelder1905.txt	9	machen	12
deu-x-bible-freebible.txt	9	machen	12
deu-x-bible-luther1545.txt	5	machen	12
deu-x-bible-luther1545letztehand.txt	4	machen	12
deu-x-bible-luther1912.txt	5	machen	12
deu-x-bible-menge.txt	15	herstellen	12
deu-x-bible-neue.txt	9	anfertigen	12
deu-x-bible-pattloch.txt	8	herstellen	12
deu-x-bible-schlachter.txt	5	machen	12
deu-x-bible-tafelbibel.txt	6	machen	12
deu-x-bible-textbibel.txt	6	anfertigen	12
deu-x-bible-zuercher.txt	6	machen	12
eng-x-bible-darby.txt	4	make	12
eng-x-bible-kingjames.txt	4	make	12
eng-x-bible-literal.txt	4	make	12
eng-x-bible-literal.txt	13	make	12
nld-x-bible-statenvertaling.txt	6	maken	12
nor-x-bible-1930.txt	4	gjøre	12
nor-x-bible-student.txt	4	gjera	12
swe-x-bible-folk1998.txt	4	göra	12
afr-x-bible-1953.txt	26	kunstige	13
dan-x-bible-1931.txt	23	Kunstvævning	13
deu-x-bible-elberfelder1871.txt	25	Kunstweberarbeit	13
deu-x-bible-elberfelder1905.txt	25	Kunstweberarbeit	13
deu-x-bible-freebible.txt	25	Kunstweberarbeit	13
deu-x-bible-luther1545.txt	29	künstlich	13
deu-x-bible-luther1545letztehand.txt	27	künstlich	13
deu-x-bible-luther1912.txt	31	kunstreicher	13
deu-x-bible-menge.txt	34	Kunstweber	13
deu-x-bible-neue.txt	25	roter	13
deu-x-bible-neue.txt	27	karmesinroter	13
deu-x-bible-neue.txt	29	bestickt	13
deu-x-bible-schlachter.txt	28	künstlich	13
deu-x-bible-tafelbibel.txt	27	Kunstwirkers	13
deu-x-bible-textbibel.txt	27	Kunstwirker	13
deu-x-bible-zuercher.txt	27	Kunstweber	13
eng-x-bible-darby.txt	28	artistic	13
eng-x-bible-kingjames.txt	27	cunning	13
eng-x-bible-literal.txt	22	skilled	13
eng-x-bible-newsimplified.txt	29	skillful	13
nld-x-bible-statenvertaling.txt	30	allerkunstelijkste	13
nor-x-bible-1930.txt	29	kunstvevning	13
nor-x-bible-student.txt	27	englebilæte	13
swe-x-bible-folk1998.txt	24	konstvävnad	13
afr-x-bible-1953.txt	8	tentdoeke	14
dan-x-bible-1931.txt	7	Tæpper	14
deu-x-bible-elberfelder1871.txt	8	Teppichen	14
deu-x-bible-elberfelder1905.txt	8	Teppichen	14
deu-x-bible-freebible.txt	8	Teppichen	14
deu-x-bible-luther1545.txt	8	Teppichen	14
deu-x-bible-luther1545letztehand.txt	7	Teppichen	14
deu-x-bible-luther1912.txt	8	Teppichen	14
deu-x-bible-menge.txt	14	Teppichen	14
deu-x-bible-neue.txt	8	Zeltdecken	14
deu-x-bible-pattloch.txt	7	Zeltdecken	14
deu-x-bible-schlachter.txt	8	Teppichen	14
deu-x-bible-tafelbibel.txt	9	Teppichen	14
deu-x-bible-textbibel.txt	9	Teppichen	14
deu-x-bible-zuercher.txt	9	Teppichen	14
eng-x-bible-darby.txt	11	curtains	14
eng-x-bible-kingjames.txt	9	curtains	14
eng-x-bible-literal.txt	9	curtains	14
eng-x-bible-newsimplified.txt	7	curtains	14
nld-x-bible-statenvertaling.txt	9	gordijnen	14
nor-x-bible-1930.txt	7	tepper	14
swe-x-bible-folk1998.txt	7	tygvåder	14
afr-x-bible-1953.txt	13	dubbeldraad-linne	15
dan-x-bible-1931.txt	9	tvundet	15
deu-x-bible-elberfelder1871.txt	12	gezwirntem	15
deu-x-bible-elberfelder1905.txt	12	gezwirntem	15
deu-x-bible-freebible.txt	12	gezwirntem	15
deu-x-bible-gruenewalder.txt	11	gezwirntem	15
deu-x-bible-luther1545.txt	12	gezwirnter	15
deu-x-bible-luther1545letztehand.txt	11	gezwirnter	15
deu-x-bible-luther1912.txt	11	gezwirnter	15
deu-x-bible-menge.txt	18	gezwirntem	15
deu-x-bible-pattloch.txt	11	gezwirntem	15
deu-x-bible-schlachter.txt	11	gezwirnter	15
deu-x-bible-tafelbibel.txt	11	gezwirntem	15
deu-x-bible-textbibel.txt	11	gezwirntem	15
deu-x-bible-zuercher.txt	11	gezwirntem	15
eng-x-bible-darby.txt	13	twined	15
eng-x-bible-kingjames.txt	12	twined	15
nld-x-bible-statenvertaling.txt	13	getweernd	15
nor-x-bible-1930.txt	11	tvunnet	15
nor-x-bible-student.txt	10	tvinna	15
swe-x-bible-folk1998.txt	11	tvinnat	15
afr-x-bible-1953.txt	16	en	16
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	16	und	16
deu-x-bible-elberfelder1905.txt	16	und	16
deu-x-bible-freebible.txt	16	und	16
deu-x-bible-gruenewalder.txt	17	und	16
deu-x-bible-luther1912.txt	18	und	16
deu-x-bible-menge.txt	22	und	16
deu-x-bible-neue.txt	18	und	16
deu-x-bible-tafelbibel.txt	18	und	16
deu-x-bible-textbibel.txt	18	und	16
deu-x-bible-zuercher.txt	18	und	16
eng-x-bible-darby.txt	19	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-newsimplified.txt	16	and	16
nld-x-bible-statenvertaling.txt	19	en	16
nor-x-bible-1930.txt	15	og	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	14	og	16
nor-x-bible-student.txt	16	og	16
afr-x-bible-1953.txt	28	moet	17
deu-x-bible-elberfelder1871.txt	26	sollst	17
deu-x-bible-elberfelder1905.txt	26	sollst	17
deu-x-bible-freebible.txt	26	sollst	17
deu-x-bible-gruenewalder.txt	29	sollst	17
deu-x-bible-luther1545.txt	25	sollst	17
deu-x-bible-luther1545letztehand.txt	24	soltu	17
deu-x-bible-luther1912.txt	26	sollst	17
deu-x-bible-menge.txt	37	sollst	17
deu-x-bible-pattloch.txt	32	sollst	17
deu-x-bible-schlachter.txt	26	sollst	17
deu-x-bible-tafelbibel.txt	29	sollst	17
deu-x-bible-textbibel.txt	30	sollst	17
deu-x-bible-zuercher.txt	30	sollst	17
eng-x-bible-darby.txt	30	shalt	17
eng-x-bible-kingjames.txt	29	shalt	17
eng-x-bible-newsimplified.txt	20	Make	17
nld-x-bible-statenvertaling.txt	32	zult	17
nor-x-bible-1930.txt	22	skal	17
nor-x-bible-student.txt	22	skal	17
swe-x-bible-folk1998.txt	28	skall	17
afr-x-bible-1953.txt	30	dit	18
deu-x-bible-elberfelder1871.txt	28	sie	18
deu-x-bible-elberfelder1905.txt	28	sie	18
deu-x-bible-freebible.txt	28	sie	18
deu-x-bible-gruenewalder.txt	31	sie	18
deu-x-bible-menge.txt	32	sie	18
deu-x-bible-menge.txt	39	sie	18
deu-x-bible-pattloch.txt	27	sie	18
deu-x-bible-pattloch.txt	34	sie	18
deu-x-bible-tafelbibel.txt	31	sie	18
deu-x-bible-textbibel.txt	25	sie	18
deu-x-bible-textbibel.txt	32	sie	18
deu-x-bible-zuercher.txt	25	sie	18
deu-x-bible-zuercher.txt	32	sie	18
eng-x-bible-darby.txt	33	them	18
eng-x-bible-kingjames.txt	32	them	18
eng-x-bible-newsimplified.txt	21	them	18
nld-x-bible-statenvertaling.txt	34	ze	18
nor-x-bible-1930.txt	24	dem	18
nor-x-bible-student.txt	21	deim	18
swe-x-bible-folk1998.txt	31	dem	18
afr-x-bible-1953.txt	31	maak	19
deu-x-bible-elberfelder1871.txt	29	machen	19
deu-x-bible-elberfelder1905.txt	29	machen	19
deu-x-bible-freebible.txt	29	machen	19
deu-x-bible-gruenewalder.txt	32	machen	19
deu-x-bible-luther1545.txt	28	machen	19
deu-x-bible-luther1545letztehand.txt	26	machen	19
deu-x-bible-luther1912.txt	29	machen	19
deu-x-bible-menge.txt	40	herstellen	19
deu-x-bible-pattloch.txt	30	macht	19
deu-x-bible-pattloch.txt	35	fertigen	19
deu-x-bible-tafelbibel.txt	32	machen	19
deu-x-bible-textbibel.txt	28	macht	19
deu-x-bible-textbibel.txt	33	anfertigen	19
deu-x-bible-zuercher.txt	33	machen	19
eng-x-bible-darby.txt	32	make	19
eng-x-bible-kingjames.txt	31	make	19
nld-x-bible-statenvertaling.txt	35	maken	19
nor-x-bible-1930.txt	23	gjøre	19
nor-x-bible-student.txt	24	veva	19
swe-x-bible-folk1998.txt	30	göra	19
afr-x-bible-1953.txt	17	purperrooi	20
dan-x-bible-1931.txt	14	rødt	20
deu-x-bible-elberfelder1871.txt	17	rotem	20
deu-x-bible-elberfelder1905.txt	17	rotem	20
deu-x-bible-freebible.txt	17	rotem	20
deu-x-bible-gruenewalder.txt	18	rot	20
deu-x-bible-luther1912.txt	19	rotem	20
deu-x-bible-menge.txt	23	rotem	20
deu-x-bible-pattloch.txt	18	rotem	20
deu-x-bible-textbibel.txt	16	rotem	20
deu-x-bible-zuercher.txt	16	rotem	20
eng-x-bible-darby.txt	20	purple	20
eng-x-bible-kingjames.txt	19	purple	20
eng-x-bible-literal.txt	32	purple	20
eng-x-bible-newsimplified.txt	15	purple	20
nld-x-bible-statenvertaling.txt	20	purper	20
nor-x-bible-1930.txt	16	purpurrød	20
nor-x-bible-student.txt	15	skarlak	20
swe-x-bible-folk1998.txt	18	purpurrött	20
afr-x-bible-1953.txt	6	van	21
dan-x-bible-1931.txt	5	af	21
deu-x-bible-elberfelder1871.txt	6	aus	21
deu-x-bible-elberfelder1905.txt	6	aus	21
deu-x-bible-freebible.txt	6	aus	21
deu-x-bible-gruenewalder.txt	7	aus	21
deu-x-bible-luther1545.txt	6	von	21
deu-x-bible-luther1545letztehand.txt	5	von	21
deu-x-bible-luther1912.txt	6	von	21
deu-x-bible-menge.txt	12	aus	21
deu-x-bible-pattloch.txt	5	aus	21
deu-x-bible-schlachter.txt	6	von	21
deu-x-bible-tafelbibel.txt	7	aus	21
deu-x-bible-textbibel.txt	7	aus	21
deu-x-bible-zuercher.txt	7	aus	21
nld-x-bible-statenvertaling.txt	7	van	21
nor-x-bible-1930.txt	5	av	21
nor-x-bible-student.txt	5	av	21
swe-x-bible-folk1998.txt	5	av	21
afr-x-bible-1953.txt	29	jy	22
deu-x-bible-elberfelder1871.txt	27	du	22
deu-x-bible-elberfelder1905.txt	27	du	22
deu-x-bible-freebible.txt	27	du	22
deu-x-bible-gruenewalder.txt	30	du	22
deu-x-bible-luther1545.txt	26	du	22
deu-x-bible-luther1912.txt	27	du	22
deu-x-bible-menge.txt	38	du	22
deu-x-bible-pattloch.txt	33	du	22
deu-x-bible-schlachter.txt	27	du	22
deu-x-bible-tafelbibel.txt	30	du	22
deu-x-bible-textbibel.txt	31	du	22
deu-x-bible-zuercher.txt	31	du	22
eng-x-bible-darby.txt	31	thou	22
eng-x-bible-kingjames.txt	30	thou	22
nld-x-bible-statenvertaling.txt	33	gij	22
nor-x-bible-1930.txt	21	du	22
nor-x-bible-student.txt	23	du	22
swe-x-bible-folk1998.txt	29	du	22
afr-x-bible-1953.txt	22	met	23
dan-x-bible-1931.txt	19	med	23
deu-x-bible-elberfelder1871.txt	22	mit	23
deu-x-bible-elberfelder1905.txt	22	mit	23
deu-x-bible-freebible.txt	22	mit	23
deu-x-bible-gruenewalder.txt	24	Mit	23
deu-x-bible-menge.txt	28	mit	23
deu-x-bible-neue.txt	20	mit	23
deu-x-bible-pattloch.txt	23	mit	23
deu-x-bible-tafelbibel.txt	21	mit	23
deu-x-bible-textbibel.txt	21	mit	23
deu-x-bible-zuercher.txt	21	mit	23
eng-x-bible-darby.txt	25	with	23
eng-x-bible-kingjames.txt	24	with	23
eng-x-bible-literal.txt	15	with	23
eng-x-bible-newsimplified.txt	22	with	23
nld-x-bible-statenvertaling.txt	25	met	23
nor-x-bible-1930.txt	25	med	23
swe-x-bible-folk1998.txt	25	med	23
dan-x-bible-1931.txt	16	og	24
deu-x-bible-elberfelder1871.txt	19	und	24
deu-x-bible-elberfelder1905.txt	19	und	24
deu-x-bible-freebible.txt	19	und	24
deu-x-bible-gruenewalder.txt	20	und	24
deu-x-bible-luther1545.txt	21	und	24
deu-x-bible-luther1545letztehand.txt	20	vnd	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-menge.txt	25	und	24
deu-x-bible-schlachter.txt	19	und	24
deu-x-bible-schlachter.txt	22	und	24
eng-x-bible-darby.txt	22	and	24
eng-x-bible-kingjames.txt	21	and	24
nld-x-bible-statenvertaling.txt	22	en	24
nor-x-bible-student.txt	19	og	24
swe-x-bible-folk1998.txt	19	och	24
afr-x-bible-1953.txt	14	en	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-tafelbibel.txt	15	und	25
deu-x-bible-textbibel.txt	15	und	25
deu-x-bible-zuercher.txt	15	und	25
eng-x-bible-darby.txt	16	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-newsimplified.txt	14	and	25
nld-x-bible-statenvertaling.txt	16	en	25
nor-x-bible-1930.txt	13	og	25
nor-x-bible-student.txt	12	og	25
swe-x-bible-folk1998.txt	14	och	25
deu-x-bible-elberfelder1871.txt	18	Purpur	26
deu-x-bible-elberfelder1905.txt	18	Purpur	26
deu-x-bible-freebible.txt	18	Purpur	26
deu-x-bible-gruenewalder.txt	16	blau	26
deu-x-bible-luther1545.txt	17	Seide	26
deu-x-bible-luther1912.txt	20	Purpur	26
deu-x-bible-menge.txt	24	Purpur	26
deu-x-bible-pattloch.txt	19	Purpur	26
deu-x-bible-schlachter.txt	18	blauem	26
deu-x-bible-schlachter.txt	21	Purpur	26
deu-x-bible-tafelbibel.txt	17	Purpur	26
deu-x-bible-textbibel.txt	17	Purpur	26
deu-x-bible-zuercher.txt	17	Purpur	26
afr-x-bible-1953.txt	27	werk	27
deu-x-bible-luther1912.txt	32	Arbeit	27
deu-x-bible-menge.txt	35	wirkt	27
deu-x-bible-tafelbibel.txt	25	Werke	27
deu-x-bible-zuercher.txt	28	wirkt	27
eng-x-bible-darby.txt	29	work	27
eng-x-bible-kingjames.txt	28	work	27
eng-x-bible-literal.txt	19	work	27
eng-x-bible-newsimplified.txt	10	twisted	27
eng-x-bible-newsimplified.txt	26	work	27
nld-x-bible-statenvertaling.txt	31	werk	27
afr-x-bible-1953.txt	24	;	28
deu-x-bible-pattloch.txt	25	;	28
deu-x-bible-tafelbibel.txt	20	;	28
deu-x-bible-textbibel.txt	20	;	28
deu-x-bible-zuercher.txt	20	;	28
eng-x-bible-darby.txt	24	:	28
