afr-x-bible-1953.txt	11	sy	1
afr-x-bible-1953.txt	17	wees	1
dan-x-bible-1931.txt	11	Grunde	1
dan-x-bible-1931.txt	15	sin	1
deu-x-bible-elberfelder1871.txt	14	seine	1
deu-x-bible-elberfelder1905.txt	14	seine	1
deu-x-bible-freebible.txt	14	seine	1
deu-x-bible-luther1545.txt	9	seinen	1
deu-x-bible-luther1545.txt	12	sein	1
deu-x-bible-luther1545letztehand.txt	9	seinen	1
deu-x-bible-luther1545letztehand.txt	12	sein	1
deu-x-bible-luther1912.txt	9	seinen	1
deu-x-bible-luther1912.txt	12	sein	1
deu-x-bible-menge.txt	13	sein	1
deu-x-bible-menge.txt	18	seine	1
deu-x-bible-neue.txt	11	seiner	1
deu-x-bible-neue.txt	18	sein	1
deu-x-bible-schlachter.txt	10	seiner	1
deu-x-bible-tafelbibel.txt	11	Seiner	1
deu-x-bible-textbibel.txt	9	sein	1
eng-x-bible-darby.txt	16	his	1
eng-x-bible-kingjames.txt	11	be	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-literal.txt	11	be	1
eng-x-bible-literal.txt	16	his	1
eng-x-bible-newsimplified.txt	10	its	1
eng-x-bible-newsimplified.txt	15	be	1
nld-x-bible-statenvertaling.txt	12	zijn	1
nld-x-bible-statenvertaling.txt	17	zijn	1
nor-x-bible-1930.txt	9	hans	1
nor-x-bible-student.txt	15	hans	1
swe-x-bible-folk1998.txt	9	sina	1
afr-x-bible-1953.txt	2	sal	2
dan-x-bible-1931.txt	2	bliver	2
deu-x-bible-elberfelder1871.txt	3	wird	2
deu-x-bible-elberfelder1905.txt	3	wird	2
deu-x-bible-freebible.txt	3	wird	2
deu-x-bible-gruenewalder.txt	3	wird	2
deu-x-bible-luther1545.txt	2	wird	2
deu-x-bible-luther1545letztehand.txt	2	wird	2
deu-x-bible-luther1912.txt	2	wird	2
deu-x-bible-menge.txt	3	wird	2
deu-x-bible-neue.txt	4	nimmt	2
deu-x-bible-pattloch.txt	3	wird	2
deu-x-bible-schlachter.txt	2	wird	2
deu-x-bible-tafelbibel.txt	3	wird	2
deu-x-bible-textbibel.txt	3	wird	2
deu-x-bible-zuercher.txt	2	wird	2
eng-x-bible-darby.txt	3	shall	2
eng-x-bible-kingjames.txt	3	shall	2
eng-x-bible-literal.txt	3	shall	2
eng-x-bible-newsimplified.txt	3	shall	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	2	blir	2
nor-x-bible-student.txt	2	vert	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	5	besitting	3
dan-x-bible-1931.txt	4	Lydland	3
deu-x-bible-elberfelder1871.txt	5	Besitz	3
deu-x-bible-elberfelder1905.txt	5	Besitz	3
deu-x-bible-freebible.txt	5	Besitz	3
deu-x-bible-luther1545.txt	4	einnehmen	3
deu-x-bible-luther1545letztehand.txt	4	einnemen	3
deu-x-bible-luther1912.txt	4	einnehmen	3
deu-x-bible-menge.txt	9	Eigentum	3
deu-x-bible-neue.txt	7	Besitz	3
deu-x-bible-pattloch.txt	4	fremdes	3
deu-x-bible-schlachter.txt	4	Besitzung	3
deu-x-bible-tafelbibel.txt	5	Erbbesitz	3
deu-x-bible-textbibel.txt	4	Unterthanenland	3
deu-x-bible-zuercher.txt	6	Besitz	3
eng-x-bible-darby.txt	6	possession	3
eng-x-bible-kingjames.txt	6	possession	3
eng-x-bible-literal.txt	6	possession	3
eng-x-bible-newsimplified.txt	6	possession	3
nld-x-bible-statenvertaling.txt	5	erfelijke	3
nld-x-bible-statenvertaling.txt	6	bezitting	3
nor-x-bible-1930.txt	4	underlagt	3
nor-x-bible-student.txt	3	eigedomen	3
swe-x-bible-folk1998.txt	5	besittningEdom	3
afr-x-bible-1953.txt	20	Israel	4
dan-x-bible-1931.txt	13	Israel	4
deu-x-bible-elberfelder1871.txt	18	Israel	4
deu-x-bible-elberfelder1905.txt	18	Israel	4
deu-x-bible-freebible.txt	18	Israel	4
deu-x-bible-gruenewalder.txt	16	Israel	4
deu-x-bible-luther1545.txt	14	Israel	4
deu-x-bible-luther1545letztehand.txt	14	Jsrael	4
deu-x-bible-luther1912.txt	14	Israel	4
deu-x-bible-menge.txt	21	Israel	4
deu-x-bible-neue.txt	15	Israel	4
deu-x-bible-pattloch.txt	13	Israel	4
deu-x-bible-schlachter.txt	13	Israel	4
deu-x-bible-tafelbibel.txt	14	Israel	4
deu-x-bible-textbibel.txt	15	Israel	4
deu-x-bible-zuercher.txt	17	Israel	4
eng-x-bible-darby.txt	20	Israel	4
eng-x-bible-kingjames.txt	19	Israel	4
eng-x-bible-literal.txt	20	Israel	4
eng-x-bible-newsimplified.txt	21	Israel	4
nld-x-bible-statenvertaling.txt	20	Israel	4
nor-x-bible-1930.txt	19	Israel	4
nor-x-bible-student.txt	23	Israel	4
swe-x-bible-folk1998.txt	14	Israel	4
afr-x-bible-1953.txt	9	Seïr	5
dan-x-bible-1931.txt	7	Seirs	5
deu-x-bible-elberfelder1871.txt	8	Seir	5
deu-x-bible-elberfelder1905.txt	8	Seir	5
deu-x-bible-freebible.txt	8	Seir	5
deu-x-bible-gruenewalder.txt	11	Seïr	5
deu-x-bible-luther1545.txt	7	Seir	5
deu-x-bible-luther1545letztehand.txt	7	Seir	5
deu-x-bible-luther1912.txt	7	Seir	5
deu-x-bible-menge.txt	12	Seir	5
deu-x-bible-neue.txt	3	Seïr	5
deu-x-bible-pattloch.txt	7	Seïr	5
deu-x-bible-schlachter.txt	7	Seir	5
deu-x-bible-tafelbibel.txt	7	Seir	5
deu-x-bible-textbibel.txt	7	Seir	5
deu-x-bible-zuercher.txt	8	Seir	5
eng-x-bible-darby.txt	9	Seir	5
eng-x-bible-kingjames.txt	8	Seir	5
eng-x-bible-literal.txt	9	Seir	5
eng-x-bible-newsimplified.txt	8	Seir	5
nld-x-bible-statenvertaling.txt	10	Seir	5
nor-x-bible-1930.txt	7	Se’ir	5
nor-x-bible-student.txt	7	Se’ir	5
swe-x-bible-folk1998.txt	7	Seir	5
afr-x-bible-1953.txt	25	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	27	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	20	;	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	24	.	6
eng-x-bible-newsimplified.txt	24	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	24	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	3	Edom	7
dan-x-bible-1931.txt	1	Edom	7
deu-x-bible-elberfelder1871.txt	2	Edom	7
deu-x-bible-elberfelder1905.txt	2	Edom	7
deu-x-bible-freebible.txt	2	Edom	7
deu-x-bible-gruenewalder.txt	2	Edom	7
deu-x-bible-luther1545.txt	1	Edom	7
deu-x-bible-luther1545letztehand.txt	1	Edom	7
deu-x-bible-luther1912.txt	1	Edom	7
deu-x-bible-menge.txt	2	Edom	7
deu-x-bible-pattloch.txt	2	Edom	7
deu-x-bible-schlachter.txt	1	Edom	7
deu-x-bible-tafelbibel.txt	2	Edom	7
deu-x-bible-textbibel.txt	2	Edom	7
deu-x-bible-zuercher.txt	1	Edom	7
eng-x-bible-darby.txt	2	Edom	7
eng-x-bible-kingjames.txt	2	Edom	7
eng-x-bible-literal.txt	2	Edom	7
eng-x-bible-newsimplified.txt	2	Edom	7
nld-x-bible-statenvertaling.txt	2	Edom	7
nor-x-bible-1930.txt	1	Edom	7
nor-x-bible-student.txt	1	Edom	7
afr-x-bible-1953.txt	12	vyande	8
deu-x-bible-elberfelder1871.txt	15	Feinde	8
deu-x-bible-elberfelder1905.txt	15	Feinde	8
deu-x-bible-freebible.txt	15	Feinde	8
deu-x-bible-gruenewalder.txt	14	/	8
deu-x-bible-luther1545.txt	10	Feinden	8
deu-x-bible-luther1545letztehand.txt	10	Feinden	8
deu-x-bible-luther1912.txt	10	Feinden	8
deu-x-bible-menge.txt	19	Feinde	8
deu-x-bible-neue.txt	13	Feinde	8
deu-x-bible-schlachter.txt	11	Feinde	8
deu-x-bible-tafelbibel.txt	12	Feinde	8
deu-x-bible-textbibel.txt	10	Feind	8
eng-x-bible-darby.txt	17	enemies	8
eng-x-bible-kingjames.txt	16	enemies	8
eng-x-bible-literal.txt	17	foes	8
eng-x-bible-newsimplified.txt	11	enemies	8
nld-x-bible-statenvertaling.txt	13	vijanden	8
nor-x-bible-1930.txt	10	fiende	8
nor-x-bible-student.txt	14	uvenern’	8
swe-x-bible-folk1998.txt	10	fiender	8
afr-x-bible-1953.txt	16	besitting	9
deu-x-bible-elberfelder1871.txt	10	Besitz	9
deu-x-bible-elberfelder1905.txt	10	Besitz	9
deu-x-bible-freebible.txt	10	Besitz	9
deu-x-bible-gruenewalder.txt	10	feindliche	9
deu-x-bible-menge.txt	14	Eigentum	9
deu-x-bible-neue.txt	12	edomitischen	9
deu-x-bible-pattloch.txt	10	Besitz	9
deu-x-bible-schlachter.txt	9	Besitztum	9
deu-x-bible-tafelbibel.txt	10	Erbbesitz	9
deu-x-bible-textbibel.txt	13	Unterthanenland	9
deu-x-bible-zuercher.txt	14	eigen	9
eng-x-bible-darby.txt	11	possession	9
eng-x-bible-kingjames.txt	13	possession	9
eng-x-bible-literal.txt	13	possession	9
eng-x-bible-newsimplified.txt	17	possession	9
nld-x-bible-statenvertaling.txt	15	erfelijke	9
nld-x-bible-statenvertaling.txt	16	bezitting	9
nor-x-bible-1930.txt	14	underlagt	9
nor-x-bible-student.txt	10	under	9
nor-x-bible-student.txt	16	åtte	9
afr-x-bible-1953.txt	8	en	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	7	und	10
deu-x-bible-elberfelder1905.txt	7	und	10
deu-x-bible-freebible.txt	7	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	11	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	1	Ook	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-neue.txt	1	Das	11
deu-x-bible-pattloch.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
swe-x-bible-folk1998.txt	1	Han	11
deu-x-bible-elberfelder1871.txt	16	;	12
deu-x-bible-elberfelder1905.txt	16	;	12
deu-x-bible-freebible.txt	16	;	12
deu-x-bible-luther1545.txt	13	;	12
deu-x-bible-luther1912.txt	13	;	12
deu-x-bible-menge.txt	20	;	12
deu-x-bible-neue.txt	14	.	12
deu-x-bible-schlachter.txt	12	;	12
deu-x-bible-textbibel.txt	14	;	12
eng-x-bible-darby.txt	18	;	12
eng-x-bible-kingjames.txt	17	;	12
eng-x-bible-literal.txt	18	;	12
eng-x-bible-newsimplified.txt	18	.	12
nld-x-bible-statenvertaling.txt	18	;	12
nor-x-bible-1930.txt	15	;	12
nor-x-bible-student.txt	18	;	12
deu-x-bible-elberfelder1871.txt	19	wird	13
deu-x-bible-elberfelder1905.txt	19	wird	13
deu-x-bible-freebible.txt	19	wird	13
deu-x-bible-luther1545.txt	16	wird	13
deu-x-bible-luther1545letztehand.txt	16	wird	13
deu-x-bible-luther1912.txt	16	wird	13
deu-x-bible-menge.txt	23	wird	13
deu-x-bible-neue.txt	16	wird	13
deu-x-bible-schlachter.txt	15	wird	13
eng-x-bible-darby.txt	21	will	13
eng-x-bible-kingjames.txt	20	shall	13
eng-x-bible-literal.txt	21	shall	13
nld-x-bible-statenvertaling.txt	21	zal	13
swe-x-bible-folk1998.txt	15	skall	13
afr-x-bible-1953.txt	14	sal	14
dan-x-bible-1931.txt	9	går	14
deu-x-bible-luther1545.txt	8	wird	14
deu-x-bible-luther1545letztehand.txt	8	wird	14
deu-x-bible-luther1912.txt	8	wird	14
deu-x-bible-menge.txt	10	werden	14
deu-x-bible-pattloch.txt	8	wird	14
deu-x-bible-tafelbibel.txt	8	wird	14
deu-x-bible-textbibel.txt	12	wird	14
deu-x-bible-zuercher.txt	9	wird	14
eng-x-bible-kingjames.txt	10	shall	14
eng-x-bible-literal.txt	10	shall	14
eng-x-bible-newsimplified.txt	14	will	14
nld-x-bible-statenvertaling.txt	11	zal	14
nor-x-bible-1930.txt	12	blir	14
deu-x-bible-elberfelder1871.txt	20	Mächtiges	15
deu-x-bible-elberfelder1905.txt	20	Mächtiges	15
deu-x-bible-freebible.txt	20	Mächtiges	15
deu-x-bible-luther1545.txt	17	Sieg	15
deu-x-bible-luther1545letztehand.txt	17	sieg	15
deu-x-bible-luther1912.txt	18	Sieg	15
deu-x-bible-menge.txt	25	Taten	15
deu-x-bible-schlachter.txt	17	Taten	15
deu-x-bible-textbibel.txt	17	verrichtet	15
deu-x-bible-textbibel.txt	19	Thaten	15
eng-x-bible-darby.txt	23	valiantly	15
eng-x-bible-kingjames.txt	22	valiantly	15
eng-x-bible-literal.txt	23	mightily	15
eng-x-bible-newsimplified.txt	23	valiantly	15
swe-x-bible-folk1998.txt	17	mäktiga	15
deu-x-bible-elberfelder1871.txt	21	tun	16
deu-x-bible-elberfelder1905.txt	21	tun	16
deu-x-bible-freebible.txt	21	tun	16
deu-x-bible-menge.txt	26	verrichten	16
deu-x-bible-schlachter.txt	18	tun	16
deu-x-bible-tafelbibel.txt	17	tut	16
eng-x-bible-darby.txt	22	do	16
eng-x-bible-kingjames.txt	21	do	16
eng-x-bible-literal.txt	22	do	16
nld-x-bible-statenvertaling.txt	23	doen	16
swe-x-bible-folk1998.txt	16	göra	16
afr-x-bible-1953.txt	19	maar	17
deu-x-bible-luther1545.txt	15	aber	17
deu-x-bible-luther1545letztehand.txt	15	aber	17
deu-x-bible-luther1912.txt	15	aber	17
deu-x-bible-menge.txt	22	aber	17
deu-x-bible-pattloch.txt	12	aber	17
deu-x-bible-schlachter.txt	14	aber	17
deu-x-bible-tafelbibel.txt	15	aber	17
deu-x-bible-textbibel.txt	16	aber	17
eng-x-bible-darby.txt	19	but	17
eng-x-bible-literal.txt	19	but	17
nld-x-bible-statenvertaling.txt	19	doch	17
afr-x-bible-1953.txt	15	'n	18
deu-x-bible-elberfelder1871.txt	9	ein	18
deu-x-bible-elberfelder1905.txt	9	ein	18
deu-x-bible-freebible.txt	9	ein	18
deu-x-bible-pattloch.txt	9	anderer	18
deu-x-bible-schlachter.txt	8	zum	18
deu-x-bible-tafelbibel.txt	9	ein	18
eng-x-bible-darby.txt	10	a	18
eng-x-bible-kingjames.txt	12	a	18
eng-x-bible-literal.txt	12	a	18
eng-x-bible-newsimplified.txt	16	a	18
nld-x-bible-statenvertaling.txt	14	een	18
afr-x-bible-1953.txt	4	'n	19
dan-x-bible-1931.txt	3	et	19
deu-x-bible-elberfelder1871.txt	4	ein	19
deu-x-bible-elberfelder1905.txt	4	ein	19
deu-x-bible-freebible.txt	4	ein	19
deu-x-bible-tafelbibel.txt	4	ein	19
eng-x-bible-darby.txt	5	a	19
eng-x-bible-kingjames.txt	5	a	19
eng-x-bible-literal.txt	5	a	19
eng-x-bible-newsimplified.txt	5	a	19
nld-x-bible-statenvertaling.txt	4	een	19
afr-x-bible-1953.txt	24	krag	20
dan-x-bible-1931.txt	16	Magt	20
deu-x-bible-gruenewalder.txt	19	Macht	20
deu-x-bible-neue.txt	17	mächtig	20
deu-x-bible-pattloch.txt	16	Macht	20
deu-x-bible-tafelbibel.txt	18	Tapferkeit	20
deu-x-bible-zuercher.txt	19	Macht	20
nld-x-bible-statenvertaling.txt	22	kracht	20
nor-x-bible-1930.txt	17	velde	20
nor-x-bible-student.txt	20	velde	20
afr-x-bible-1953.txt	6	wees	21
deu-x-bible-elberfelder1871.txt	6	sein	21
deu-x-bible-elberfelder1905.txt	6	sein	21
deu-x-bible-freebible.txt	6	sein	21
deu-x-bible-menge.txt	4	sein	21
deu-x-bible-schlachter.txt	3	seine	21
eng-x-bible-darby.txt	4	be	21
eng-x-bible-kingjames.txt	4	be	21
eng-x-bible-literal.txt	4	be	21
eng-x-bible-newsimplified.txt	4	be	21
nld-x-bible-statenvertaling.txt	7	zijn	21
nor-x-bible-student.txt	4	hans	21
afr-x-bible-1953.txt	10	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-textbibel.txt	8	,	22
deu-x-bible-zuercher.txt	7	,	22
eng-x-bible-newsimplified.txt	9	,	22
nor-x-bible-1930.txt	8	,	22
swe-x-bible-folk1998.txt	8	,	22
deu-x-bible-elberfelder1871.txt	17	und	23
deu-x-bible-elberfelder1905.txt	17	und	23
deu-x-bible-freebible.txt	17	und	23
deu-x-bible-gruenewalder.txt	15	und	23
deu-x-bible-zuercher.txt	16	und	23
eng-x-bible-kingjames.txt	18	and	23
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-schlachter.txt	5	,	24
deu-x-bible-textbibel.txt	5	,	24
nor-x-bible-1930.txt	5	,	24
dan-x-bible-1931.txt	14	udfolder	25
deu-x-bible-gruenewalder.txt	17	gewinnt	25
deu-x-bible-pattloch.txt	14	gewinnt	25
deu-x-bible-tafelbibel.txt	16	übt	25
deu-x-bible-zuercher.txt	18	gewinnt	25
nor-x-bible-1930.txt	18	vinner	25
nor-x-bible-student.txt	21	vinn	25
deu-x-bible-elberfelder1871.txt	12	sie	26
deu-x-bible-elberfelder1905.txt	12	sie	26
deu-x-bible-freebible.txt	12	sie	26
deu-x-bible-menge.txt	16	sie	26
eng-x-bible-darby.txt	14	they	26
dan-x-bible-1931.txt	12	,	27
deu-x-bible-gruenewalder.txt	13	,	27
deu-x-bible-menge.txt	17	,	27
deu-x-bible-pattloch.txt	11	,	27
deu-x-bible-tafelbibel.txt	13	,	27
swe-x-bible-folk1998.txt	13	,	27
deu-x-bible-menge.txt	24	große	28
deu-x-bible-textbibel.txt	18	große	28
nor-x-bible-1930.txt	16	stort	28
nor-x-bible-student.txt	19	stort	28
swe-x-bible-folk1998.txt	18	ting	28
afr-x-bible-1953.txt	13	,	29
eng-x-bible-darby.txt	12	,	29
eng-x-bible-newsimplified.txt	12	,	29
nor-x-bible-student.txt	12	,	29
afr-x-bible-1953.txt	7	;	30
deu-x-bible-gruenewalder.txt	6	/	30
eng-x-bible-literal.txt	7	;	30
nld-x-bible-statenvertaling.txt	8	;	30
deu-x-bible-luther1545.txt	3	er	31
deu-x-bible-luther1545letztehand.txt	3	er	31
deu-x-bible-luther1912.txt	3	er	31
deu-x-bible-neue.txt	5	er	31
nor-x-bible-student.txt	9	han	31
deu-x-bible-gruenewalder.txt	9	ihm	32
deu-x-bible-zuercher.txt	11	ihm	32
nor-x-bible-1930.txt	13	ham	32
deu-x-bible-luther1545.txt	11	unterworfen	33
deu-x-bible-luther1545letztehand.txt	11	vnterworffen	33
deu-x-bible-luther1912.txt	11	unterworfen	33
deu-x-bible-menge.txt	15	,	34
deu-x-bible-textbibel.txt	11	,	34
