eng-x-bible-kingjames.txt	55	of	5
eng-x-bible-literal.txt	52	from	5
eng-x-bible-newsimplified.txt	48	from	5
eng-x-bible-newsimplified.txt	51	of	5
nld-x-bible-statenvertaling.txt	54	van	5
nld-x-bible-statenvertaling.txt	57	van	5
nor-x-bible-student.txt	37	frå	5
nor-x-bible-student.txt	44	av	5
swe-x-bible-folk1998.txt	43	från	5
afr-x-bible-1953.txt	41	trek	6
dan-x-bible-1931.txt	31	drog	6
deu-x-bible-elberfelder1871.txt	39	zog	6
deu-x-bible-elberfelder1905.txt	39	zog	6
deu-x-bible-freebible.txt	39	zog	6
deu-x-bible-gruenewalder.txt	37	zog	6
deu-x-bible-luther1545.txt	34	zog	6
deu-x-bible-luther1545letztehand.txt	35	zoch	6
deu-x-bible-luther1912.txt	34	zog	6
deu-x-bible-menge.txt	46	zog	6
deu-x-bible-pattloch.txt	36	zog	6
deu-x-bible-schlachter.txt	38	zog	6
deu-x-bible-tafelbibel.txt	39	ging	6
deu-x-bible-textbibel.txt	42	zog	6
deu-x-bible-zuercher.txt	37	zog	6
eng-x-bible-darby.txt	48	went	6
eng-x-bible-kingjames.txt	48	went	6
eng-x-bible-literal.txt	47	went	6
eng-x-bible-newsimplified.txt	43	went	6
nld-x-bible-statenvertaling.txt	48	vertrokken	6
nld-x-bible-statenvertaling.txt	49	naar	6
nor-x-bible-1930.txt	35	drog	6
nor-x-bible-student.txt	35	flutte	6
swe-x-bible-folk1998.txt	36	flyttade	6
afr-x-bible-1953.txt	13	al	7
dan-x-bible-1931.txt	11	hele	7
deu-x-bible-elberfelder1871.txt	13	alle	7
deu-x-bible-elberfelder1905.txt	13	alle	7
deu-x-bible-freebible.txt	13	alle	7
deu-x-bible-gruenewalder.txt	11	alle	7
deu-x-bible-luther1545.txt	11	alle	7
deu-x-bible-luther1545letztehand.txt	12	alle	7
deu-x-bible-luther1912.txt	11	alle	7
deu-x-bible-menge.txt	13	alle	7
deu-x-bible-pattloch.txt	11	alle	7
deu-x-bible-schlachter.txt	13	alle	7
deu-x-bible-tafelbibel.txt	13	alle	7
deu-x-bible-textbibel.txt	12	alle	7
deu-x-bible-zuercher.txt	12	alle	7
eng-x-bible-darby.txt	16	all	7
eng-x-bible-kingjames.txt	16	all	7
eng-x-bible-literal.txt	16	all	7
eng-x-bible-newsimplified.txt	14	all	7
nld-x-bible-statenvertaling.txt	17	al	7
nor-x-bible-1930.txt	12	alt	7
nor-x-bible-student.txt	12	heile	7
nor-x-bible-student.txt	19	alle	7
swe-x-bible-folk1998.txt	13	allt	7
afr-x-bible-1953.txt	20	sy	8
dan-x-bible-1931.txt	15	sit	8
deu-x-bible-elberfelder1871.txt	19	seine	8
deu-x-bible-elberfelder1905.txt	19	seine	8
deu-x-bible-freebible.txt	19	seine	8
deu-x-bible-gruenewalder.txt	16	seine	8
deu-x-bible-luther1545.txt	16	seine	8
deu-x-bible-luther1545letztehand.txt	17	seine	8
deu-x-bible-luther1912.txt	16	seine	8
deu-x-bible-menge.txt	24	seinen	8
deu-x-bible-neue.txt	17	seine	8
deu-x-bible-pattloch.txt	23	seine	8
deu-x-bible-schlachter.txt	19	seine	8
deu-x-bible-tafelbibel.txt	19	sein	8
deu-x-bible-textbibel.txt	22	seine	8
deu-x-bible-zuercher.txt	18	seine	8
eng-x-bible-darby.txt	24	his	8
eng-x-bible-kingjames.txt	24	his	8
eng-x-bible-literal.txt	24	his	8
eng-x-bible-newsimplified.txt	21	his	8
nld-x-bible-statenvertaling.txt	24	zijn	8
nor-x-bible-1930.txt	20	sine	8
nor-x-bible-student.txt	21	sine	8
swe-x-bible-folk1998.txt	21	sina	8
afr-x-bible-1953.txt	2	neem	9
dan-x-bible-1931.txt	2	tog	9
deu-x-bible-elberfelder1871.txt	3	nahm	9
deu-x-bible-elberfelder1905.txt	3	nahm	9
deu-x-bible-freebible.txt	3	nahm	9
deu-x-bible-gruenewalder.txt	2	nahm	9
deu-x-bible-luther1545.txt	3	nahm	9
deu-x-bible-luther1545letztehand.txt	3	nam	9
deu-x-bible-luther1912.txt	3	nahm	9
deu-x-bible-menge.txt	2	nahm	9
deu-x-bible-neue.txt	2	zog	9
deu-x-bible-neue.txt	21	nahm	9
deu-x-bible-pattloch.txt	2	nahm	9
deu-x-bible-schlachter.txt	3	nahm	9
deu-x-bible-tafelbibel.txt	3	nahm	9
deu-x-bible-textbibel.txt	3	nahm	9
deu-x-bible-zuercher.txt	3	nahm	9
eng-x-bible-darby.txt	3	took	9
eng-x-bible-kingjames.txt	3	took	9
eng-x-bible-literal.txt	3	took	9
eng-x-bible-newsimplified.txt	3	took	9
nld-x-bible-statenvertaling.txt	4	genomen	9
nor-x-bible-1930.txt	3	tok	9
nor-x-bible-student.txt	3	tok	9
swe-x-bible-folk1998.txt	2	tog	9
afr-x-bible-1953.txt	22	en	10
dan-x-bible-1931.txt	17	og	10
deu-x-bible-elberfelder1871.txt	21	und	10
deu-x-bible-elberfelder1905.txt	21	und	10
deu-x-bible-freebible.txt	21	und	10
deu-x-bible-gruenewalder.txt	22	und	10
deu-x-bible-luther1545.txt	18	und	10
deu-x-bible-luther1545letztehand.txt	19	vnd	10
deu-x-bible-luther1912.txt	18	und	10
deu-x-bible-neue.txt	19	und	10
deu-x-bible-pattloch.txt	22	und	10
deu-x-bible-schlachter.txt	21	und	10
deu-x-bible-tafelbibel.txt	21	und	10
deu-x-bible-textbibel.txt	21	sowie	10
deu-x-bible-zuercher.txt	20	und	10
eng-x-bible-darby.txt	23	and	10
eng-x-bible-kingjames.txt	27	and	10
eng-x-bible-literal.txt	23	and	10
eng-x-bible-newsimplified.txt	23	and	10
nld-x-bible-statenvertaling.txt	27	en	10
nor-x-bible-1930.txt	18	og	10
nor-x-bible-student.txt	22	og	10
afr-x-bible-1953.txt	35	Kanaän	11
dan-x-bible-1931.txt	27	Kana'ans	11
deu-x-bible-elberfelder1871.txt	34	Kanaan	11
deu-x-bible-elberfelder1905.txt	34	Kanaan	11
deu-x-bible-freebible.txt	34	Kanaan	11
deu-x-bible-gruenewalder.txt	32	Kanaan	11
deu-x-bible-luther1545.txt	29	Kanaan	11
deu-x-bible-luther1545letztehand.txt	30	Canaan	11
deu-x-bible-luther1912.txt	29	Kanaan	11
deu-x-bible-menge.txt	41	Kanaan	11
deu-x-bible-neue.txt	40	Kanaan	11
deu-x-bible-pattloch.txt	31	Kanaan	11
deu-x-bible-schlachter.txt	33	Kanaan	11
deu-x-bible-tafelbibel.txt	35	Kanaan	11
deu-x-bible-textbibel.txt	37	Kanaan	11
deu-x-bible-zuercher.txt	32	Kanaan	11
eng-x-bible-darby.txt	45	Canaan	11
eng-x-bible-kingjames.txt	45	Canaan	11
eng-x-bible-literal.txt	43	Canaan	11
eng-x-bible-newsimplified.txt	40	Canaan	11
nld-x-bible-statenvertaling.txt	42	Kanaan	11
nor-x-bible-1930.txt	31	Kana’ans	11
nor-x-bible-student.txt	32	Kana’ans-land	11
swe-x-bible-folk1998.txt	33	Kanaans	11
afr-x-bible-1953.txt	5	vroue	12
dan-x-bible-1931.txt	5	Hustruer	12
deu-x-bible-elberfelder1871.txt	5	Weiber	12
deu-x-bible-elberfelder1905.txt	5	Weiber	12
deu-x-bible-freebible.txt	5	Weiber	12
deu-x-bible-gruenewalder.txt	4	Weiber	12
deu-x-bible-luther1545.txt	5	Weiber	12
deu-x-bible-luther1545letztehand.txt	5	Weiber	12
deu-x-bible-luther1912.txt	5	Weiber	12
deu-x-bible-menge.txt	5	Frauen	12
deu-x-bible-neue.txt	15	Frauen	12
deu-x-bible-pattloch.txt	4	Frauen	12
deu-x-bible-schlachter.txt	5	Weiber	12
deu-x-bible-tafelbibel.txt	5	Weiber	12
deu-x-bible-textbibel.txt	5	Weiber	12
deu-x-bible-zuercher.txt	5	Frauen	12
eng-x-bible-darby.txt	5	wives	12
eng-x-bible-kingjames.txt	5	wives	12
eng-x-bible-literal.txt	5	wives	12
eng-x-bible-newsimplified.txt	5	wives	12
nld-x-bible-statenvertaling.txt	6	vrouwen	12
nor-x-bible-1930.txt	5	hustruer	12
nor-x-bible-student.txt	4	konorne	12
swe-x-bible-folk1998.txt	6	hustrur	12
afr-x-bible-1953.txt	11	dogters	13
dan-x-bible-1931.txt	9	Døtre	13
deu-x-bible-elberfelder1871.txt	11	Töchter	13
deu-x-bible-elberfelder1905.txt	11	Töchter	13
deu-x-bible-freebible.txt	11	Töchter	13
deu-x-bible-gruenewalder.txt	8	Töchter	13
deu-x-bible-luther1545.txt	9	Töchter	13
deu-x-bible-luther1545letztehand.txt	9	Töchter	13
deu-x-bible-luther1912.txt	9	Töchter	13
deu-x-bible-menge.txt	10	Töchter	13
deu-x-bible-neue.txt	20	Töchter	13
deu-x-bible-pattloch.txt	9	Töchter	13
deu-x-bible-schlachter.txt	11	Töchter	13
deu-x-bible-tafelbibel.txt	11	Töchter	13
deu-x-bible-textbibel.txt	10	Töchter	13
deu-x-bible-zuercher.txt	10	Töchter	13
eng-x-bible-darby.txt	13	daughters	13
eng-x-bible-kingjames.txt	13	daughters	13
eng-x-bible-literal.txt	13	daughters	13
eng-x-bible-newsimplified.txt	11	daughters	13
nld-x-bible-statenvertaling.txt	14	dochters	13
nor-x-bible-1930.txt	10	døtre	13
nor-x-bible-student.txt	9	døtterne	13
swe-x-bible-folk1998.txt	11	döttrar	13
afr-x-bible-1953.txt	3	Esau	14
dan-x-bible-1931.txt	3	Esau	14
deu-x-bible-elberfelder1871.txt	2	Esau	14
deu-x-bible-elberfelder1905.txt	2	Esau	14
deu-x-bible-freebible.txt	2	Esau	14
deu-x-bible-gruenewalder.txt	1	Esau	14
deu-x-bible-luther1545.txt	2	Esau	14
deu-x-bible-luther1545letztehand.txt	2	Esau	14
deu-x-bible-luther1912.txt	2	Esau	14
deu-x-bible-menge.txt	3	Esau	14
deu-x-bible-neue.txt	3	Esau	14
deu-x-bible-pattloch.txt	1	Esau	14
deu-x-bible-schlachter.txt	2	Esau	14
deu-x-bible-tafelbibel.txt	2	Esau	14
deu-x-bible-textbibel.txt	2	Esau	14
deu-x-bible-zuercher.txt	2	Esau	14
eng-x-bible-darby.txt	2	Esau	14
eng-x-bible-kingjames.txt	2	Esau	14
eng-x-bible-literal.txt	2	Esau	14
eng-x-bible-newsimplified.txt	2	Esau	14
nld-x-bible-statenvertaling.txt	1	Ezau	14
nor-x-bible-1930.txt	2	Esau	14
nor-x-bible-student.txt	2	Esau	14
swe-x-bible-folk1998.txt	1	Esau	14
afr-x-bible-1953.txt	44	land	15
dan-x-bible-1931.txt	33	Landet	15
deu-x-bible-elberfelder1871.txt	42	Land	15
deu-x-bible-elberfelder1905.txt	42	Land	15
deu-x-bible-freebible.txt	42	Land	15
deu-x-bible-gruenewalder.txt	41	Land	15
deu-x-bible-luther1545.txt	37	Land	15
deu-x-bible-luther1545letztehand.txt	38	Land	15
deu-x-bible-luther1912.txt	38	Land	15
deu-x-bible-menge.txt	55	Land	15
deu-x-bible-neue.txt	39	Land	15
deu-x-bible-pattloch.txt	39	Land	15
deu-x-bible-schlachter.txt	47	Land	15
deu-x-bible-tafelbibel.txt	42	Land	15
deu-x-bible-textbibel.txt	49	Land	15
deu-x-bible-zuercher.txt	44	Land	15
eng-x-bible-darby.txt	51	country	15
eng-x-bible-kingjames.txt	51	country	15
eng-x-bible-literal.txt	50	land	15
eng-x-bible-newsimplified.txt	46	country	15
nld-x-bible-statenvertaling.txt	52	land	15
nor-x-bible-1930.txt	39	land	15
nor-x-bible-student.txt	48	land	15
swe-x-bible-folk1998.txt	40	land	15
afr-x-bible-1953.txt	8	seuns	16
dan-x-bible-1931.txt	7	Sønner	16
deu-x-bible-elberfelder1871.txt	8	Söhne	16
deu-x-bible-elberfelder1905.txt	8	Söhne	16
deu-x-bible-freebible.txt	8	Söhne	16
deu-x-bible-gruenewalder.txt	6	Söhne	16
deu-x-bible-luther1545.txt	7	Söhne	16
deu-x-bible-luther1545letztehand.txt	7	Söne	16
deu-x-bible-luther1912.txt	7	Söhne	16
deu-x-bible-menge.txt	8	Söhne	16
deu-x-bible-neue.txt	18	Söhne	16
deu-x-bible-pattloch.txt	7	Söhne	16
deu-x-bible-schlachter.txt	8	Söhne	16
deu-x-bible-tafelbibel.txt	8	Söhne	16
deu-x-bible-textbibel.txt	8	Söhne	16
deu-x-bible-zuercher.txt	8	Söhne	16
eng-x-bible-darby.txt	9	sons	16
eng-x-bible-kingjames.txt	9	sons	16
eng-x-bible-literal.txt	9	sons	16
eng-x-bible-newsimplified.txt	8	sons	16
nld-x-bible-statenvertaling.txt	10	zonen	16
nor-x-bible-1930.txt	8	sønner	16
nor-x-bible-student.txt	7	sønerne	16
swe-x-bible-folk1998.txt	9	söner	16
afr-x-bible-1953.txt	31	hy	17
dan-x-bible-1931.txt	22	han	17
deu-x-bible-elberfelder1871.txt	31	er	17
deu-x-bible-elberfelder1905.txt	31	er	17
deu-x-bible-freebible.txt	31	er	17
deu-x-bible-gruenewalder.txt	28	er	17
deu-x-bible-luther1545.txt	26	er	17
deu-x-bible-luther1545letztehand.txt	27	er	17
deu-x-bible-luther1912.txt	26	er	17
deu-x-bible-menge.txt	38	er	17
deu-x-bible-neue.txt	22	er	17
deu-x-bible-pattloch.txt	28	er	17
deu-x-bible-schlachter.txt	30	er	17
deu-x-bible-tafelbibel.txt	32	er	17
deu-x-bible-textbibel.txt	34	er	17
deu-x-bible-zuercher.txt	29	er	17
eng-x-bible-darby.txt	38	he	17
eng-x-bible-kingjames.txt	38	he	17
eng-x-bible-literal.txt	39	he	17
eng-x-bible-newsimplified.txt	33	he	17
nld-x-bible-statenvertaling.txt	38	hij	17
nor-x-bible-1930.txt	27	han	17
nor-x-bible-student.txt	28	han	17
swe-x-bible-folk1998.txt	28	han	17
afr-x-bible-1953.txt	32	in	18
dan-x-bible-1931.txt	26	i	18
deu-x-bible-elberfelder1871.txt	32	im	18
deu-x-bible-elberfelder1905.txt	32	im	18
deu-x-bible-freebible.txt	32	im	18
deu-x-bible-gruenewalder.txt	30	im	18
deu-x-bible-luther1545.txt	27	im	18
deu-x-bible-luther1545letztehand.txt	28	im	18
deu-x-bible-luther1912.txt	27	im	18
deu-x-bible-menge.txt	39	im	18
deu-x-bible-neue.txt	38	im	18
deu-x-bible-pattloch.txt	29	im	18
deu-x-bible-schlachter.txt	31	im	18
deu-x-bible-tafelbibel.txt	33	im	18
deu-x-bible-textbibel.txt	35	im	18
deu-x-bible-zuercher.txt	30	im	18
eng-x-bible-darby.txt	41	in	18
eng-x-bible-kingjames.txt	41	in	18
eng-x-bible-newsimplified.txt	36	in	18
nld-x-bible-statenvertaling.txt	39	in	18
nor-x-bible-1930.txt	30	i	18
nor-x-bible-student.txt	31	i	18
swe-x-bible-folk1998.txt	32	i	18
afr-x-bible-1953.txt	4	sy	19
dan-x-bible-1931.txt	4	sine	19
deu-x-bible-elberfelder1871.txt	4	seine	19
deu-x-bible-elberfelder1905.txt	4	seine	19
deu-x-bible-freebible.txt	4	seine	19
deu-x-bible-gruenewalder.txt	3	seine	19
deu-x-bible-luther1545.txt	4	seine	19
deu-x-bible-luther1545letztehand.txt	4	seine	19
deu-x-bible-luther1912.txt	4	seine	19
deu-x-bible-menge.txt	4	seine	19
deu-x-bible-pattloch.txt	3	seine	19
deu-x-bible-schlachter.txt	4	seine	19
deu-x-bible-tafelbibel.txt	4	seine	19
deu-x-bible-textbibel.txt	4	seine	19
deu-x-bible-zuercher.txt	4	seine	19
eng-x-bible-darby.txt	4	his	19
eng-x-bible-kingjames.txt	4	his	19
eng-x-bible-literal.txt	4	his	19
eng-x-bible-newsimplified.txt	4	his	19
nld-x-bible-statenvertaling.txt	5	zijn	19
nor-x-bible-1930.txt	4	sine	19
nor-x-bible-student.txt	5	sine	19
swe-x-bible-folk1998.txt	5	sina	19
afr-x-bible-1953.txt	37	het	20
dan-x-bible-1931.txt	23	havde	20
deu-x-bible-elberfelder1871.txt	36	hatte	20
deu-x-bible-elberfelder1905.txt	36	hatte	20
deu-x-bible-freebible.txt	36	hatte	20
deu-x-bible-gruenewalder.txt	34	hatte	20
deu-x-bible-luther1545.txt	31	hatte	20
deu-x-bible-luther1545letztehand.txt	32	hatte	20
deu-x-bible-luther1912.txt	31	hatte	20
deu-x-bible-menge.txt	43	hatte	20
deu-x-bible-neue.txt	42	hatte	20
deu-x-bible-pattloch.txt	33	hatte	20
deu-x-bible-schlachter.txt	35	hatte	20
deu-x-bible-textbibel.txt	39	hatte	20
deu-x-bible-zuercher.txt	34	hatte	20
eng-x-bible-darby.txt	39	had	20
eng-x-bible-kingjames.txt	39	had	20
eng-x-bible-literal.txt	40	had	20
eng-x-bible-newsimplified.txt	34	had	20
nld-x-bible-statenvertaling.txt	44	had	20
nor-x-bible-1930.txt	28	hadde	20
nor-x-bible-student.txt	29	hadde	20
swe-x-bible-folk1998.txt	29	hade	20
afr-x-bible-1953.txt	48	sy	21
dan-x-bible-1931.txt	37	sin	21
deu-x-bible-elberfelder1871.txt	45	seinem	21
deu-x-bible-elberfelder1905.txt	45	seinem	21
deu-x-bible-freebible.txt	45	seinem	21
deu-x-bible-gruenewalder.txt	45	seinem	21
deu-x-bible-luther1545.txt	39	seinem	21
deu-x-bible-luther1545letztehand.txt	40	seinem	21
deu-x-bible-luther1912.txt	42	seinem	21
deu-x-bible-menge.txt	48	seinem	21
deu-x-bible-pattloch.txt	43	seinem	21
deu-x-bible-schlachter.txt	40	seinem	21
deu-x-bible-tafelbibel.txt	48	seinem	21
deu-x-bible-textbibel.txt	44	seinem	21
deu-x-bible-zuercher.txt	39	seinem	21
eng-x-bible-darby.txt	54	his	21
eng-x-bible-kingjames.txt	56	his	21
eng-x-bible-literal.txt	53	his	21
eng-x-bible-newsimplified.txt	52	his	21
nld-x-bible-statenvertaling.txt	58	zijn	21
nor-x-bible-1930.txt	41	sin	21
nor-x-bible-student.txt	41	sin	21
swe-x-bible-folk1998.txt	44	sin	21
afr-x-bible-1953.txt	50	Jakob	22
dan-x-bible-1931.txt	39	Jakob	22
deu-x-bible-elberfelder1871.txt	47	Jakob	22
deu-x-bible-elberfelder1905.txt	47	Jakob	22
deu-x-bible-freebible.txt	47	Jakob	22
deu-x-bible-gruenewalder.txt	47	Jakob	22
deu-x-bible-luther1545.txt	41	Jakob	22
deu-x-bible-luther1545letztehand.txt	42	Jacob	22
deu-x-bible-luther1912.txt	44	Jakob	22
deu-x-bible-menge.txt	50	Jakob	22
deu-x-bible-pattloch.txt	45	Jakob	22
deu-x-bible-schlachter.txt	42	Jakob	22
deu-x-bible-tafelbibel.txt	46	Jakob	22
deu-x-bible-textbibel.txt	46	Jakob	22
deu-x-bible-zuercher.txt	41	Jakob	22
eng-x-bible-darby.txt	56	Jacob	22
eng-x-bible-kingjames.txt	58	Jacob	22
eng-x-bible-literal.txt	55	Jacob	22
eng-x-bible-newsimplified.txt	54	Jacob	22
nld-x-bible-statenvertaling.txt	60	Jakob	22
nor-x-bible-1930.txt	43	Jakobs	22
nor-x-bible-student.txt	38	Jakob	22
swe-x-bible-folk1998.txt	46	Jakob	22
afr-x-bible-1953.txt	49	broer	23
dan-x-bible-1931.txt	38	Broder	23
deu-x-bible-elberfelder1871.txt	46	Bruder	23
deu-x-bible-elberfelder1905.txt	46	Bruder	23
deu-x-bible-freebible.txt	46	Bruder	23
deu-x-bible-gruenewalder.txt	46	Bruder	23
deu-x-bible-luther1545.txt	40	Bruder	23
deu-x-bible-luther1545letztehand.txt	41	bruder	23
deu-x-bible-luther1912.txt	43	Bruder	23
deu-x-bible-menge.txt	49	Bruder	23
deu-x-bible-pattloch.txt	44	Bruder	23
deu-x-bible-schlachter.txt	41	Bruder	23
deu-x-bible-tafelbibel.txt	49	Bruder	23
deu-x-bible-textbibel.txt	45	Bruder	23
deu-x-bible-zuercher.txt	40	Bruder	23
eng-x-bible-darby.txt	55	brother	23
eng-x-bible-kingjames.txt	57	brother	23
eng-x-bible-literal.txt	54	brother	23
eng-x-bible-newsimplified.txt	53	brother	23
nld-x-bible-statenvertaling.txt	59	broeder	23
nor-x-bible-1930.txt	42	bror	23
nor-x-bible-student.txt	40	bror	23
swe-x-bible-folk1998.txt	45	bror	23
afr-x-bible-1953.txt	39	en	24
dan-x-bible-1931.txt	30	og	24
deu-x-bible-elberfelder1871.txt	38	und	24
deu-x-bible-elberfelder1905.txt	38	und	24
deu-x-bible-freebible.txt	38	und	24
deu-x-bible-gruenewalder.txt	36	und	24
