afr-x-bible-1953.txt	13	sal	1
afr-x-bible-1953.txt	15	word	1
deu-x-bible-elberfelder1871.txt	14	werden	1
deu-x-bible-elberfelder1871.txt	16	werden	1
deu-x-bible-elberfelder1905.txt	14	werden	1
deu-x-bible-elberfelder1905.txt	16	werden	1
deu-x-bible-freebible.txt	14	werden	1
deu-x-bible-freebible.txt	16	werden	1
deu-x-bible-luther1545.txt	16	sollen	1
deu-x-bible-luther1545letztehand.txt	15	sollen	1
deu-x-bible-luther1912.txt	16	sollen	1
deu-x-bible-menge.txt	15	sollen	1
deu-x-bible-menge.txt	17	werden	1
deu-x-bible-menge.txt	21	bekommen	1
deu-x-bible-neue.txt	13	bekommen	1
deu-x-bible-pattloch.txt	12	können	1
deu-x-bible-schlachter.txt	16	bekommen	1
deu-x-bible-schlachter.txt	17	sollen	1
deu-x-bible-tafelbibel.txt	13	sollen	1
deu-x-bible-tafelbibel.txt	15	werden	1
deu-x-bible-textbibel.txt	16	sollen	1
deu-x-bible-zuercher.txt	13	werden	1
eng-x-bible-darby.txt	12	shall	1
eng-x-bible-darby.txt	13	be	1
eng-x-bible-kingjames.txt	12	shall	1
eng-x-bible-kingjames.txt	13	be	1
eng-x-bible-literal.txt	12	shall	1
eng-x-bible-literal.txt	13	be	1
eng-x-bible-newsimplified.txt	13	will	1
eng-x-bible-newsimplified.txt	14	get	1
nld-x-bible-statenvertaling.txt	14	zullen	1
nld-x-bible-statenvertaling.txt	16	worden	1
nor-x-bible-1930.txt	13	skal	1
nor-x-bible-student.txt	13	skal	1
nor-x-bible-student.txt	14	få	1
swe-x-bible-folk1998.txt	6	skall	1
swe-x-bible-folk1998.txt	8	få	1
afr-x-bible-1953.txt	17	spreek	2
dan-x-bible-1931.txt	16	lyder	2
deu-x-bible-elberfelder1871.txt	18	spricht	2
deu-x-bible-elberfelder1905.txt	18	spricht	2
deu-x-bible-freebible.txt	18	spricht	2
deu-x-bible-gruenewalder.txt	17	Spruch	2
deu-x-bible-luther1545.txt	21	spricht	2
deu-x-bible-luther1545letztehand.txt	20	spricht	2
deu-x-bible-luther1912.txt	21	spricht	2
deu-x-bible-menge.txt	27	lautet	2
deu-x-bible-menge.txt	29	Ausspruch	2
deu-x-bible-neue.txt	17	spricht	2
deu-x-bible-pattloch.txt	18	Spruch	2
deu-x-bible-schlachter.txt	19	spricht	2
deu-x-bible-tafelbibel.txt	17	spricht	2
deu-x-bible-textbibel.txt	22	Spruch	2
deu-x-bible-zuercher.txt	16	spricht	2
eng-x-bible-darby.txt	16	saith	2
eng-x-bible-kingjames.txt	16	saith	2
eng-x-bible-literal.txt	16	declares	2
eng-x-bible-newsimplified.txt	20	declares	2
nld-x-bible-statenvertaling.txt	18	spreekt	2
nor-x-bible-1930.txt	16	sier	2
nor-x-bible-student.txt	18	segjer	2
swe-x-bible-folk1998.txt	11	säger	2
afr-x-bible-1953.txt	5	buit	3
dan-x-bible-1931.txt	4	Bytte	3
deu-x-bible-elberfelder1871.txt	5	Raube	3
deu-x-bible-elberfelder1905.txt	5	Raube	3
deu-x-bible-freebible.txt	5	Raube	3
deu-x-bible-gruenewalder.txt	5	Beute	3
deu-x-bible-luther1545.txt	6	Raub	3
deu-x-bible-luther1545letztehand.txt	6	Raub	3
deu-x-bible-luther1912.txt	6	Raub	3
deu-x-bible-neue.txt	5	Beute	3
deu-x-bible-pattloch.txt	4	Plünderung	3
deu-x-bible-schlachter.txt	5	Beute	3
deu-x-bible-tafelbibel.txt	5	Beute	3
deu-x-bible-textbibel.txt	6	Beute	3
deu-x-bible-zuercher.txt	5	Raube	3
eng-x-bible-darby.txt	6	spoil	3
eng-x-bible-kingjames.txt	6	spoil	3
eng-x-bible-literal.txt	6	prize	3
eng-x-bible-newsimplified.txt	7	prize	3
eng-x-bible-newsimplified.txt	11	loot	3
nld-x-bible-statenvertaling.txt	5	roof	3
nor-x-bible-1930.txt	6	rov	3
nor-x-bible-student.txt	6	herfang	3
afr-x-bible-1953.txt	20	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	27	.	4
deu-x-bible-luther1545letztehand.txt	23	.	4
deu-x-bible-luther1912.txt	24	;	4
deu-x-bible-menge.txt	32	.	4
deu-x-bible-menge.txt	33	–	4
deu-x-bible-neue.txt	19	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	22	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	18	.	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	19	HERE	5
dan-x-bible-1931.txt	19	HERREN	5
deu-x-bible-elberfelder1871.txt	19	Jehova	5
deu-x-bible-elberfelder1905.txt	19	Jehova	5
deu-x-bible-freebible.txt	19	Jahwe	5
deu-x-bible-gruenewalder.txt	19	Herrn	5
deu-x-bible-luther1545.txt	23	HERR	5
deu-x-bible-luther1545letztehand.txt	22	HERR	5
deu-x-bible-luther1912.txt	23	HERR	5
deu-x-bible-menge.txt	31	HERRN	5
deu-x-bible-neue.txt	18	Jahwe	5
deu-x-bible-pattloch.txt	20	Herrn	5
deu-x-bible-schlachter.txt	21	HERR	5
deu-x-bible-tafelbibel.txt	18	Jehovah	5
deu-x-bible-textbibel.txt	23	Jahwes	5
deu-x-bible-zuercher.txt	18	Herr	5
eng-x-bible-darby.txt	17	Jehovah	5
eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	17	Jehovah	5
eng-x-bible-newsimplified.txt	21	Jehovah	5
nld-x-bible-statenvertaling.txt	20	HEERE	5
nor-x-bible-1930.txt	17	Herren	5
nor-x-bible-student.txt	19	Herren	5
swe-x-bible-folk1998.txt	12	Herren	5
afr-x-bible-1953.txt	8	almal	6
dan-x-bible-1931.txt	6	alle	6
deu-x-bible-elberfelder1871.txt	8	alle	6
deu-x-bible-elberfelder1905.txt	8	alle	6
deu-x-bible-freebible.txt	8	alle	6
