afr-x-bible-1953.txt	6	haar	1
dan-x-bible-1931.txt	3	hendes	1
deu-x-bible-elberfelder1871.txt	4	ihren	1
deu-x-bible-elberfelder1871.txt	7	ihren	1
deu-x-bible-elberfelder1905.txt	4	ihren	1
deu-x-bible-elberfelder1905.txt	7	ihren	1
deu-x-bible-freebible.txt	5	ihre	1
deu-x-bible-gruenewalder.txt	6	ihren	1
deu-x-bible-luther1545.txt	3	ihre	1
deu-x-bible-luther1545letztehand.txt	4	jre	1
deu-x-bible-luther1912.txt	3	ihre	1
deu-x-bible-menge.txt	5	ihre	1
deu-x-bible-neue.txt	4	ihre	1
deu-x-bible-pattloch.txt	5	ihre	1
deu-x-bible-schlachter.txt	4	ihren	1
deu-x-bible-schlachter.txt	7	ihren	1
deu-x-bible-tafelbibel.txt	5	ihre	1
deu-x-bible-textbibel.txt	4	ihre	1
deu-x-bible-zuercher.txt	4	ihren	1
eng-x-bible-darby.txt	6	her	1
eng-x-bible-darby.txt	9	her	1
eng-x-bible-kingjames.txt	5	her	1
eng-x-bible-kingjames.txt	8	her	1
eng-x-bible-literal.txt	5	her	1
eng-x-bible-literal.txt	8	her	1
eng-x-bible-newsimplified.txt	6	her	1
eng-x-bible-newsimplified.txt	9	her	1
nld-x-bible-statenvertaling.txt	5	haar	1
nor-x-bible-1930.txt	5	hennes	1
nor-x-bible-1930.txt	8	hennes	1
nor-x-bible-student.txt	7	hennar	1
swe-x-bible-folk1998.txt	4	hennes	1
afr-x-bible-1953.txt	44	.	2
dan-x-bible-1931.txt	40	.	2
deu-x-bible-elberfelder1871.txt	45	.	2
deu-x-bible-elberfelder1905.txt	45	.	2
deu-x-bible-freebible.txt	22	.	2
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545.txt	39	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-menge.txt	25	–	2
deu-x-bible-neue.txt	20	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	45	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	20	!	2
deu-x-bible-zuercher.txt	43	.	2
eng-x-bible-darby.txt	45	.	2
eng-x-bible-kingjames.txt	45	.	2
