afr-x-bible-1953.txt	28	jou	1
dan-x-bible-1931.txt	28	dig	1
deu-x-bible-elberfelder1871.txt	27	dich	1
deu-x-bible-elberfelder1905.txt	27	dich	1
deu-x-bible-freebible.txt	27	dich	1
deu-x-bible-gruenewalder.txt	28	dich	1
deu-x-bible-luther1545.txt	25	dich	1
deu-x-bible-luther1545letztehand.txt	25	dich	1
deu-x-bible-luther1912.txt	25	dich	1
deu-x-bible-menge.txt	31	dich	1
deu-x-bible-menge.txt	37	dich	1
deu-x-bible-neue.txt	29	dich	1
deu-x-bible-pattloch.txt	23	dich	1
deu-x-bible-schlachter.txt	24	dich	1
deu-x-bible-tafelbibel.txt	27	dich	1
deu-x-bible-textbibel.txt	28	dich	1
deu-x-bible-textbibel.txt	34	dich	1
deu-x-bible-zuercher.txt	26	dich	1
deu-x-bible-zuercher.txt	30	dich	1
eng-x-bible-darby.txt	31	thee	1
eng-x-bible-kingjames.txt	29	thee	1
eng-x-bible-literal.txt	29	you	1
eng-x-bible-newsimplified.txt	28	you	1
nld-x-bible-statenvertaling.txt	28	u	1
nor-x-bible-1930.txt	28	dig	1
nor-x-bible-student.txt	29	deg	1
swe-x-bible-folk1998.txt	30	dig	1
afr-x-bible-1953.txt	42	jou	2
dan-x-bible-1931.txt	38	dig	2
deu-x-bible-elberfelder1871.txt	40	dir	2
deu-x-bible-elberfelder1905.txt	40	dir	2
deu-x-bible-freebible.txt	40	dir	2
deu-x-bible-gruenewalder.txt	39	dir	2
deu-x-bible-luther1545.txt	38	dir's	2
deu-x-bible-luther1545.txt	43	du	2
deu-x-bible-luther1545letztehand.txt	38	dir	2
deu-x-bible-luther1545letztehand.txt	43	du	2
deu-x-bible-luther1912.txt	43	du	2
deu-x-bible-menge.txt	51	du	2
deu-x-bible-neue.txt	41	dir	2
deu-x-bible-pattloch.txt	42	du	2
deu-x-bible-schlachter.txt	40	dir	2
deu-x-bible-schlachter.txt	45	du	2
deu-x-bible-tafelbibel.txt	46	du	2
deu-x-bible-textbibel.txt	46	du	2
deu-x-bible-zuercher.txt	39	dir	2
eng-x-bible-darby.txt	42	thee	2
