afr-x-bible-1953.txt	2	hy	1
afr-x-bible-1953.txt	3	wat	1
dan-x-bible-1931.txt	1	Den	1
dan-x-bible-1931.txt	3	der	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	4	der	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-darby.txt	3	who	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-literal.txt	3	who	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	2	die	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	Den	1
nor-x-bible-student.txt	2	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	17	verwoester	2
dan-x-bible-1931.txt	13	Ødeland	2
deu-x-bible-elberfelder1871.txt	14	Verderbers	2
deu-x-bible-elberfelder1905.txt	14	Verderbers	2
deu-x-bible-freebible.txt	14	Verderbers	2
deu-x-bible-gruenewalder.txt	12	zerstört	2
deu-x-bible-luther1545.txt	17	umbringet	2
deu-x-bible-luther1545letztehand.txt	17	vmbbringet	2
deu-x-bible-luther1912.txt	17	umbringt	2
deu-x-bible-menge.txt	20	zugrunde	2
deu-x-bible-neue.txt	13	zerstört	2
deu-x-bible-pattloch.txt	13	Verderbers	2
deu-x-bible-schlachter.txt	13	Zerstörers	2
deu-x-bible-textbibel.txt	17	Grunde	2
deu-x-bible-zuercher.txt	14	Verderbers	2
eng-x-bible-darby.txt	13	destroyer	2
eng-x-bible-kingjames.txt	17	waster	2
eng-x-bible-literal.txt	17	destroyer	2
eng-x-bible-newsimplified.txt	10	destroys	2
