deu-x-bible-zuercher.txt	8	Gemeinde	6
eng-x-bible-darby.txt	10	congregation	6
eng-x-bible-kingjames.txt	10	congregation	6
eng-x-bible-literal.txt	11	assembly	6
eng-x-bible-newsimplified.txt	9	assembly	6
nld-x-bible-statenvertaling.txt	9	vergadering	6
nor-x-bible-1930.txt	10	menighet	6
nor-x-bible-student.txt	11	lyd	6
swe-x-bible-folk1998.txt	10	församling	6
afr-x-bible-1953.txt	11	HERE	7
dan-x-bible-1931.txt	8	HERRENs	7
deu-x-bible-elberfelder1871.txt	10	Jehovas	7
deu-x-bible-elberfelder1905.txt	10	Jehovas	7
deu-x-bible-freebible.txt	8	Jahwes	7
deu-x-bible-gruenewalder.txt	3	Herrn	7
deu-x-bible-luther1545.txt	11	HERRN	7
deu-x-bible-luther1545letztehand.txt	10	HERRN	7
deu-x-bible-luther1912.txt	11	HERRN	7
deu-x-bible-menge.txt	8	HERRN	7
deu-x-bible-pattloch.txt	8	Herrn	7
deu-x-bible-schlachter.txt	10	HERRN	7
deu-x-bible-tafelbibel.txt	7	Jehovahs	7
deu-x-bible-textbibel.txt	3	Jahwes	7
deu-x-bible-zuercher.txt	10	Herrn	7
eng-x-bible-darby.txt	12	Jehovah	7
eng-x-bible-kingjames.txt	13	LORD	7
eng-x-bible-literal.txt	13	Jehovah	7
eng-x-bible-newsimplified.txt	11	Jehovah	7
nld-x-bible-statenvertaling.txt	11	HEEREN	7
nor-x-bible-1930.txt	9	Herrens	7
nor-x-bible-student.txt	10	Herrens	7
swe-x-bible-folk1998.txt	9	Herrens	7
afr-x-bible-1953.txt	15	selfs	8
dan-x-bible-1931.txt	11	end	8
deu-x-bible-elberfelder1871.txt	13	auch	8
deu-x-bible-elberfelder1905.txt	13	auch	8
deu-x-bible-freebible.txt	11	auch	8
deu-x-bible-gruenewalder.txt	10	Auch	8
deu-x-bible-luther1545.txt	14	auch	8
deu-x-bible-luther1545letztehand.txt	13	auch	8
deu-x-bible-luther1912.txt	14	auch	8
deu-x-bible-menge.txt	13	einmal	8
deu-x-bible-neue.txt	9	selbst	8
deu-x-bible-pattloch.txt	11	sogar	8
deu-x-bible-schlachter.txt	13	auch	8
deu-x-bible-tafelbibel.txt	10	auch	8
deu-x-bible-textbibel.txt	12	auch	8
deu-x-bible-zuercher.txt	15	auch	8
eng-x-bible-darby.txt	14	even	8
eng-x-bible-kingjames.txt	15	even	8
eng-x-bible-literal.txt	15	even	8
nld-x-bible-statenvertaling.txt	14	zelfs	8
nor-x-bible-1930.txt	12	enn	8
nor-x-bible-student.txt	13	jamvel	8
swe-x-bible-folk1998.txt	13	ens	8
afr-x-bible-1953.txt	17	tiende	9
dan-x-bible-1931.txt	14	tiende	9
deu-x-bible-elberfelder1871.txt	15	zehnte	9
deu-x-bible-elberfelder1905.txt	15	zehnte	9
deu-x-bible-freebible.txt	13	zehnte	9
deu-x-bible-gruenewalder.txt	13	zehnte	9
deu-x-bible-luther1545.txt	17	zehnten	9
deu-x-bible-luther1545letztehand.txt	16	zehenden	9
deu-x-bible-luther1912.txt	17	zehnten	9
deu-x-bible-menge.txt	15	zehnte	9
deu-x-bible-neue.txt	12	zehnten	9
deu-x-bible-pattloch.txt	14	zehnten	9
deu-x-bible-schlachter.txt	16	zehnte	9
deu-x-bible-tafelbibel.txt	12	zehnte	9
deu-x-bible-textbibel.txt	15	zehnten	9
deu-x-bible-zuercher.txt	17	zehnten	9
eng-x-bible-darby.txt	16	tenth	9
eng-x-bible-kingjames.txt	18	tenth	9
eng-x-bible-literal.txt	18	tenth	9
eng-x-bible-newsimplified.txt	17	tenth	9
nld-x-bible-statenvertaling.txt	16	tiende	9
nor-x-bible-1930.txt	17	tiende	9
nor-x-bible-student.txt	18	tiande	9
swe-x-bible-folk1998.txt	16	tionde	9
afr-x-bible-1953.txt	13	nie	10
afr-x-bible-1953.txt	20	nooit	10
afr-x-bible-1953.txt	28	nie	10
dan-x-bible-1931.txt	12	ikke	10
deu-x-bible-elberfelder1871.txt	20	nicht	10
deu-x-bible-elberfelder1905.txt	20	nicht	10
deu-x-bible-freebible.txt	18	nicht	10
deu-x-bible-gruenewalder.txt	11	nicht	10
deu-x-bible-luther1545letztehand.txt	22	nicht	10
deu-x-bible-menge.txt	12	nicht	10
deu-x-bible-neue.txt	15	kein	10
deu-x-bible-pattloch.txt	22	nicht	10
deu-x-bible-schlachter.txt	14	nicht	10
deu-x-bible-tafelbibel.txt	17	nicht	10
deu-x-bible-zuercher.txt	13	niemals	10
deu-x-bible-zuercher.txt	20	nicht	10
eng-x-bible-darby.txt	19	not	10
eng-x-bible-kingjames.txt	22	not	10
eng-x-bible-newsimplified.txt	20	not	10
nld-x-bible-statenvertaling.txt	24	niet	10
nor-x-bible-1930.txt	13	ikke	10
swe-x-bible-folk1998.txt	12	inte	10
afr-x-bible-1953.txt	23	vergadering	11
dan-x-bible-1931.txt	24	Forsamling	11
deu-x-bible-elberfelder1871.txt	23	Versammlung	11
deu-x-bible-elberfelder1905.txt	23	Versammlung	11
deu-x-bible-freebible.txt	21	Versammlung	11
deu-x-bible-gruenewalder.txt	22	Gemeinde	11
deu-x-bible-luther1545letztehand.txt	25	Gemeine	11
deu-x-bible-menge.txt	24	Gemeinde	11
deu-x-bible-neue.txt	21	Gemeinde	11
deu-x-bible-pattloch.txt	19	Gemeinde	11
deu-x-bible-schlachter.txt	21	Gemeinde	11
deu-x-bible-tafelbibel.txt	20	Versammlung	11
deu-x-bible-textbibel.txt	24	Gemeinde	11
deu-x-bible-zuercher.txt	26	Gemeinde	11
eng-x-bible-darby.txt	23	congregation	11
eng-x-bible-kingjames.txt	26	congregation	11
eng-x-bible-literal.txt	27	assembly	11
eng-x-bible-newsimplified.txt	23	assembly	11
nld-x-bible-statenvertaling.txt	21	vergadering	11
nor-x-bible-1930.txt	25	menighet	11
nor-x-bible-student.txt	26	lyd	11
swe-x-bible-folk1998.txt	24	församling	11
afr-x-bible-1953.txt	27	kom	12
dan-x-bible-1931.txt	21	Adgang	12
deu-x-bible-elberfelder1871.txt	25	kommen	12
deu-x-bible-elberfelder1905.txt	25	kommen	12
deu-x-bible-freebible.txt	23	kommen	12
deu-x-bible-gruenewalder.txt	23	eintreten	12
deu-x-bible-luther1545.txt	24	hineinkommen	12
deu-x-bible-luther1545letztehand.txt	28	komen	12
deu-x-bible-luther1912.txt	24	hineinkommen	12
deu-x-bible-menge.txt	27	aufgenommen	12
deu-x-bible-menge.txt	28	werden	12
deu-x-bible-neue.txt	23	aufgenommen	12
deu-x-bible-neue.txt	24	werden	12
deu-x-bible-schlachter.txt	24	kommen	12
deu-x-bible-tafelbibel.txt	22	kommen	12
deu-x-bible-textbibel.txt	26	angehören	12
deu-x-bible-zuercher.txt	29	eintreten	12
eng-x-bible-darby.txt	20	come	12
eng-x-bible-kingjames.txt	23	enter	12
eng-x-bible-literal.txt	24	enter	12
eng-x-bible-newsimplified.txt	21	enter	12
nld-x-bible-statenvertaling.txt	25	komen	12
nor-x-bible-student.txt	23	utestengde	12
swe-x-bible-folk1998.txt	20	komma	12
swe-x-bible-folk1998.txt	21	in	12
afr-x-bible-1953.txt	26	HERE	13
dan-x-bible-1931.txt	23	HERRENs	13
deu-x-bible-elberfelder1871.txt	24	Jehovas	13
deu-x-bible-elberfelder1905.txt	24	Jehovas	13
deu-x-bible-freebible.txt	22	Jahwes	13
deu-x-bible-gruenewalder.txt	21	Herrn	13
deu-x-bible-luther1545letztehand.txt	27	HERRN	13
deu-x-bible-menge.txt	26	HERRN	13
deu-x-bible-neue.txt	22	Jahwes	13
deu-x-bible-pattloch.txt	21	Herrn	13
deu-x-bible-schlachter.txt	23	HERRN	13
deu-x-bible-tafelbibel.txt	21	Jehovahs	13
deu-x-bible-textbibel.txt	25	Jahwes	13
deu-x-bible-zuercher.txt	28	Herrn	13
eng-x-bible-darby.txt	25	Jehovah	13
eng-x-bible-kingjames.txt	29	LORD	13
eng-x-bible-literal.txt	29	Jehovah	13
eng-x-bible-newsimplified.txt	25	Jehovah	13
nld-x-bible-statenvertaling.txt	23	HEEREN	13
nor-x-bible-1930.txt	24	Herrens	13
nor-x-bible-student.txt	25	Herrens	13
swe-x-bible-folk1998.txt	23	Herrens	13
afr-x-bible-1953.txt	6	in	14
deu-x-bible-elberfelder1871.txt	7	in	14
deu-x-bible-elberfelder1905.txt	7	in	14
deu-x-bible-freebible.txt	5	in	14
deu-x-bible-luther1545.txt	7	in	14
deu-x-bible-luther1545letztehand.txt	6	in	14
deu-x-bible-luther1912.txt	7	in	14
deu-x-bible-menge.txt	4	in	14
deu-x-bible-neue.txt	10	in	14
deu-x-bible-schlachter.txt	6	in	14
deu-x-bible-tafelbibel.txt	4	in	14
deu-x-bible-zuercher.txt	6	in	14
eng-x-bible-darby.txt	8	into	14
eng-x-bible-kingjames.txt	8	into	14
eng-x-bible-literal.txt	9	into	14
nld-x-bible-statenvertaling.txt	7	in	14
nor-x-bible-1930.txt	8	i	14
nor-x-bible-student.txt	9	i	14
swe-x-bible-folk1998.txt	7	in	14
swe-x-bible-folk1998.txt	8	i	14
afr-x-bible-1953.txt	2	Ammoniet	15
dan-x-bible-1931.txt	2	Ammonit	15
deu-x-bible-elberfelder1871.txt	4	Ammoniter	15
deu-x-bible-elberfelder1905.txt	4	Ammoniter	15
deu-x-bible-freebible.txt	4	Bastard	15
deu-x-bible-luther1545.txt	2	Ammoniter	15
deu-x-bible-luther1912.txt	2	Ammoniter	15
deu-x-bible-menge.txt	2	Bastard	15
deu-x-bible-pattloch.txt	2	entarteter	15
deu-x-bible-schlachter.txt	2	Ammoniter	15
deu-x-bible-tafelbibel.txt	2	Bastard	15
deu-x-bible-zuercher.txt	2	Ammoniter	15
eng-x-bible-darby.txt	2	Ammonite	15
eng-x-bible-kingjames.txt	2	Ammonite	15
eng-x-bible-literal.txt	2	Ammonite	15
eng-x-bible-newsimplified.txt	3	Ammonite	15
nld-x-bible-statenvertaling.txt	2	Ammoniet	15
nor-x-bible-1930.txt	2	ammonitt	15
nor-x-bible-student.txt	2	ammonit	15
swe-x-bible-folk1998.txt	2	ammonit	15
afr-x-bible-1953.txt	12	kom	16
dan-x-bible-1931.txt	6	Adgang	16
deu-x-bible-elberfelder1871.txt	11	kommen	16
deu-x-bible-elberfelder1905.txt	11	kommen	16
deu-x-bible-freebible.txt	9	kommen	16
deu-x-bible-gruenewalder.txt	8	eintreten	16
deu-x-bible-luther1545.txt	12	kommen	16
deu-x-bible-luther1545letztehand.txt	11	komen	16
deu-x-bible-luther1912.txt	12	kommen	16
deu-x-bible-menge.txt	9	aufgenommen	16
deu-x-bible-neue.txt	6	aufgenommen	16
deu-x-bible-schlachter.txt	11	kommen	16
deu-x-bible-tafelbibel.txt	8	kommen	16
deu-x-bible-textbibel.txt	7	angehören	16
deu-x-bible-zuercher.txt	11	eintreten	16
eng-x-bible-darby.txt	7	come	16
eng-x-bible-kingjames.txt	7	enter	16
eng-x-bible-literal.txt	8	enter	16
eng-x-bible-newsimplified.txt	7	enter	16
nld-x-bible-statenvertaling.txt	12	komen	16
swe-x-bible-folk1998.txt	6	komma	16
afr-x-bible-1953.txt	14	;	17
dan-x-bible-1931.txt	10	;	17
deu-x-bible-elberfelder1871.txt	12	;	17
deu-x-bible-elberfelder1905.txt	12	;	17
deu-x-bible-freebible.txt	10	;	17
deu-x-bible-gruenewalder.txt	9	.	17
deu-x-bible-menge.txt	11	;	17
deu-x-bible-pattloch.txt	10	;	17
deu-x-bible-schlachter.txt	12	;	17
deu-x-bible-tafelbibel.txt	9	;	17
deu-x-bible-textbibel.txt	8	;	17
deu-x-bible-zuercher.txt	12	;	17
eng-x-bible-darby.txt	13	;	17
eng-x-bible-kingjames.txt	14	;	17
eng-x-bible-literal.txt	14	;	17
eng-x-bible-newsimplified.txt	12	.	17
nld-x-bible-statenvertaling.txt	13	;	17
nor-x-bible-1930.txt	11	;	17
nor-x-bible-student.txt	12	;	17
afr-x-bible-1953.txt	29	;	18
deu-x-bible-freebible.txt	24	.	18
deu-x-bible-freebible.txt	25	-	18
deu-x-bible-gruenewalder.txt	24	.	18
deu-x-bible-luther1545letztehand.txt	29	.	18
deu-x-bible-menge.txt	29	.	18
deu-x-bible-menge.txt	30	–	18
deu-x-bible-neue.txt	25	.	18
deu-x-bible-pattloch.txt	24	.	18
deu-x-bible-schlachter.txt	27	;	18
deu-x-bible-tafelbibel.txt	23	.	18
deu-x-bible-textbibel.txt	27	.	18
eng-x-bible-darby.txt	28	;	18
eng-x-bible-kingjames.txt	32	:	18
eng-x-bible-literal.txt	32	;	18
eng-x-bible-newsimplified.txt	26	.	18
nld-x-bible-statenvertaling.txt	29	.	18
afr-x-bible-1953.txt	7	die	19
deu-x-bible-elberfelder1871.txt	8	die	19
deu-x-bible-elberfelder1905.txt	8	die	19
deu-x-bible-freebible.txt	6	die	19
deu-x-bible-luther1545.txt	8	die	19
deu-x-bible-luther1545letztehand.txt	7	die	19
deu-x-bible-luther1912.txt	8	die	19
deu-x-bible-menge.txt	5	die	19
deu-x-bible-schlachter.txt	7	die	19
deu-x-bible-tafelbibel.txt	5	die	19
deu-x-bible-zuercher.txt	7	die	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-newsimplified.txt	8	the	19
nld-x-bible-statenvertaling.txt	8	de	19
afr-x-bible-1953.txt	4	Moabiet	20
dan-x-bible-1931.txt	4	Moabit	20
deu-x-bible-elberfelder1871.txt	6	Moabiter	20
deu-x-bible-elberfelder1905.txt	6	Moabiter	20
deu-x-bible-luther1545.txt	4	Moabiter	20
deu-x-bible-luther1912.txt	4	Moabiter	20
deu-x-bible-schlachter.txt	4	Moabiter	20
deu-x-bible-zuercher.txt	4	Moabiter	20
eng-x-bible-darby.txt	4	Moabite	20
eng-x-bible-kingjames.txt	4	Moabite	20
eng-x-bible-literal.txt	5	Moabite	20
eng-x-bible-newsimplified.txt	5	Moabite	20
nld-x-bible-statenvertaling.txt	5	Moabiet	20
nor-x-bible-1930.txt	4	moabitt	20
nor-x-bible-student.txt	4	moabit	20
swe-x-bible-folk1998.txt	4	moabit	20
deu-x-bible-elberfelder1871.txt	22	die	21
deu-x-bible-elberfelder1905.txt	22	die	21
deu-x-bible-freebible.txt	20	die	21
deu-x-bible-luther1545letztehand.txt	24	die	21
deu-x-bible-menge.txt	23	die	21
deu-x-bible-neue.txt	20	die	21
deu-x-bible-schlachter.txt	20	die	21
deu-x-bible-tafelbibel.txt	19	die	21
deu-x-bible-zuercher.txt	25	die	21
eng-x-bible-darby.txt	22	the	21
eng-x-bible-kingjames.txt	25	the	21
eng-x-bible-literal.txt	26	the	21
nld-x-bible-statenvertaling.txt	20	de	21
afr-x-bible-1953.txt	3	of	22
dan-x-bible-1931.txt	3	eller	22
deu-x-bible-elberfelder1871.txt	5	noch	22
deu-x-bible-elberfelder1905.txt	5	noch	22
deu-x-bible-schlachter.txt	3	oder	22
deu-x-bible-zuercher.txt	3	oder	22
eng-x-bible-darby.txt	3	or	22
eng-x-bible-kingjames.txt	3	or	22
eng-x-bible-literal.txt	3	or	22
eng-x-bible-newsimplified.txt	4	or	22
nld-x-bible-statenvertaling.txt	4	noch	22
nor-x-bible-1930.txt	3	eller	22
nor-x-bible-student.txt	3	eller	22
swe-x-bible-folk1998.txt	3	eller	22
afr-x-bible-1953.txt	9	van	23
deu-x-bible-gruenewalder.txt	2	des	23
deu-x-bible-luther1545.txt	10	des	23
deu-x-bible-luther1545letztehand.txt	9	des	23
deu-x-bible-luther1912.txt	10	des	23
deu-x-bible-menge.txt	7	des	23
deu-x-bible-pattloch.txt	7	des	23
deu-x-bible-schlachter.txt	9	des	23
deu-x-bible-zuercher.txt	9	des	23
eng-x-bible-darby.txt	11	of	23
eng-x-bible-kingjames.txt	11	of	23
eng-x-bible-literal.txt	12	of	23
eng-x-bible-newsimplified.txt	10	of	23
nld-x-bible-statenvertaling.txt	10	des	23
deu-x-bible-elberfelder1871.txt	1	Es	24
deu-x-bible-elberfelder1905.txt	1	Es	24
deu-x-bible-freebible.txt	1	Es	24
deu-x-bible-gruenewalder.txt	1	In	24
deu-x-bible-luther1545.txt	1	Die	24
deu-x-bible-luther1545letztehand.txt	1	Es	24
deu-x-bible-luther1912.txt	1	Die	24
deu-x-bible-neue.txt	1	Es	24
deu-x-bible-textbibel.txt	1	Der	24
eng-x-bible-darby.txt	1	An	24
eng-x-bible-kingjames.txt	1	An	24
eng-x-bible-literal.txt	1	An	24
eng-x-bible-newsimplified.txt	1	»	24
nor-x-bible-student.txt	1	Ein	24
afr-x-bible-1953.txt	24	van	25
deu-x-bible-gruenewalder.txt	20	des	25
deu-x-bible-luther1545letztehand.txt	26	des	25
deu-x-bible-menge.txt	25	des	25
deu-x-bible-pattloch.txt	20	des	25
deu-x-bible-schlachter.txt	22	des	25
deu-x-bible-zuercher.txt	27	des	25
eng-x-bible-darby.txt	24	of	25
eng-x-bible-kingjames.txt	27	of	25
eng-x-bible-literal.txt	28	of	25
eng-x-bible-newsimplified.txt	24	of	25
nld-x-bible-statenvertaling.txt	22	des	25
dan-x-bible-1931.txt	20	Sinde	26
deu-x-bible-elberfelder1871.txt	26	ewiglich	26
deu-x-bible-elberfelder1905.txt	26	ewiglich	26
deu-x-bible-luther1545.txt	23	nimmermehr	26
deu-x-bible-luther1912.txt	23	nimmermehr	26
deu-x-bible-schlachter.txt	26	ewiglich	26
eng-x-bible-darby.txt	27	ever	26
eng-x-bible-kingjames.txt	31	ever	26
eng-x-bible-literal.txt	31	perpetually	26
nld-x-bible-statenvertaling.txt	28	eeuwigheid	26
nor-x-bible-1930.txt	20	nogensinne	26
swe-x-bible-folk1998.txt	19	någonsin	26
afr-x-bible-1953.txt	16	hulle	27
dan-x-bible-1931.txt	17	deres	27
deu-x-bible-elberfelder1871.txt	18	ihnen	27
deu-x-bible-elberfelder1905.txt	18	ihnen	27
eng-x-bible-darby.txt	15	their	27
eng-x-bible-kingjames.txt	17	their	27
eng-x-bible-newsimplified.txt	13	Their	27
nld-x-bible-statenvertaling.txt	15	hun	27
nor-x-bible-1930.txt	14	deres	27
nor-x-bible-student.txt	15	deira	27
deu-x-bible-elberfelder1871.txt	17	von	28
deu-x-bible-elberfelder1905.txt	17	von	28
deu-x-bible-freebible.txt	15	von	28
deu-x-bible-gruenewalder.txt	15	von	28
deu-x-bible-neue.txt	17	von	28
deu-x-bible-tafelbibel.txt	14	von	28
deu-x-bible-textbibel.txt	17	von	28
eng-x-bible-literal.txt	22	of	28
deu-x-bible-elberfelder1871.txt	14	das	29
deu-x-bible-elberfelder1905.txt	14	das	29
deu-x-bible-freebible.txt	12	das	29
deu-x-bible-gruenewalder.txt	12	das	29
deu-x-bible-menge.txt	14	das	29
deu-x-bible-schlachter.txt	15	das	29
deu-x-bible-tafelbibel.txt	11	das	29
dan-x-bible-1931.txt	25	,	30
deu-x-bible-luther1545.txt	25	,	30
deu-x-bible-luther1912.txt	25	,	30
deu-x-bible-zuercher.txt	30	,	30
nor-x-bible-1930.txt	26	,	30
nor-x-bible-student.txt	27	,	30
swe-x-bible-folk1998.txt	25	,	30
deu-x-bible-luther1545.txt	21	sie	31
deu-x-bible-luther1912.txt	21	sie	31
deu-x-bible-zuercher.txt	23	sie	31
eng-x-bible-kingjames.txt	21	they	31
eng-x-bible-literal.txt	23	them	31
eng-x-bible-kingjames.txt	16	to	32
eng-x-bible-literal.txt	16	to	32
eng-x-bible-newsimplified.txt	15	to	32
nor-x-bible-student.txt	17	til	32
deu-x-bible-pattloch.txt	23	gehören	33
eng-x-bible-darby.txt	26	for	33
eng-x-bible-kingjames.txt	30	for	33
nor-x-bible-1930.txt	21	være	33
nor-x-bible-student.txt	22	vera	33
dan-x-bible-1931.txt	18	Afkom	34
deu-x-bible-menge.txt	18	Nachkommen	34
eng-x-bible-newsimplified.txt	14	descendants	34
nor-x-bible-student.txt	14	etterkomarane	34
swe-x-bible-folk1998.txt	14	efterkommande	34
deu-x-bible-freebible.txt	16	ihm	35
deu-x-bible-neue.txt	18	ihm	35
deu-x-bible-tafelbibel.txt	15	ihm	35
deu-x-bible-luther1545.txt	15	nach	36
deu-x-bible-luther1545letztehand.txt	14	nach	36
deu-x-bible-luther1912.txt	15	nach	36
dan-x-bible-1931.txt	22	til	37
deu-x-bible-pattloch.txt	18	zur	37
nld-x-bible-statenvertaling.txt	26	tot	37
deu-x-bible-menge.txt	17	der	38
deu-x-bible-neue.txt	11	der	38
deu-x-bible-textbibel.txt	11	der	38
afr-x-bible-1953.txt	25	die	39
deu-x-bible-textbibel.txt	23	der	39
eng-x-bible-kingjames.txt	28	the	39
eng-x-bible-newsimplified.txt	22	the	39
deu-x-bible-luther1545.txt	16	dem	40
deu-x-bible-luther1545letztehand.txt	15	dem	40
deu-x-bible-luther1912.txt	16	dem	40
deu-x-bible-elberfelder1871.txt	27	:	41
deu-x-bible-elberfelder1905.txt	27	:	41
deu-x-bible-gruenewalder.txt	16	einem	42
deu-x-bible-textbibel.txt	18	einem	42
deu-x-bible-luther1545.txt	3	und	43
deu-x-bible-luther1912.txt	3	und	43
deu-x-bible-luther1545letztehand.txt	3	auch	44
deu-x-bible-neue.txt	3	auch	44
