afr-x-bible-1953.txt	1	Op	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	4	am	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	4	am	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	4	am	1
deu-x-bible-gruenewalder.txt	1	Am	1
deu-x-bible-luther1545.txt	2	am	1
deu-x-bible-luther1545letztehand.txt	2	am	1
deu-x-bible-luther1912.txt	2	am	1
deu-x-bible-menge.txt	1	Am	1
deu-x-bible-menge.txt	4	nun	1
deu-x-bible-neue.txt	1	Am	1
deu-x-bible-pattloch.txt	1	Am	1
deu-x-bible-schlachter.txt	2	am	1
deu-x-bible-textbibel.txt	1	Am	1
deu-x-bible-zuercher.txt	1	AM	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	on	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	6	on	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	on	1
eng-x-bible-newsimplified.txt	3	on	1
eng-x-bible-newsimplified.txt	7	on	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	4	aan	1
nor-x-bible-1930.txt	1	På	1
swe-x-bible-folk1998.txt	1	På	1
afr-x-bible-1953.txt	44	teenoor	2
dan-x-bible-1931.txt	35	ud	2
dan-x-bible-1931.txt	36	imod	2
deu-x-bible-elberfelder1871.txt	46	gegenüber	2
deu-x-bible-elberfelder1905.txt	46	gegenüber	2
deu-x-bible-freebible.txt	46	gegenüber	2
deu-x-bible-gruenewalder.txt	40	gegenüber	2
deu-x-bible-luther1545.txt	38	gegen	2
deu-x-bible-luther1545letztehand.txt	39	gegen	2
deu-x-bible-luther1912.txt	38	gegenüber	2
deu-x-bible-menge.txt	38	gegenüber	2
deu-x-bible-neue.txt	30	gegenüber	2
deu-x-bible-pattloch.txt	37	gegenüber	2
deu-x-bible-schlachter.txt	41	gegenüber	2
deu-x-bible-textbibel.txt	32	gegenüber	2
deu-x-bible-zuercher.txt	32	gegenüber	2
eng-x-bible-darby.txt	48	over	2
eng-x-bible-darby.txt	49	against	2
eng-x-bible-kingjames.txt	49	over	2
eng-x-bible-kingjames.txt	50	against	2
eng-x-bible-literal.txt	45	front	2
eng-x-bible-newsimplified.txt	42	facing	2
nld-x-bible-statenvertaling.txt	47	tegenover	2
nor-x-bible-1930.txt	37	midt	2
nor-x-bible-1930.txt	38	imot	2
nor-x-bible-student.txt	31	midt	2
nor-x-bible-student.txt	32	imot	2
swe-x-bible-folk1998.txt	35	mitt	2
