afr-x-bible-1953.txt	24	Ek	1
dan-x-bible-1931.txt	20	jeg	1
dan-x-bible-1931.txt	24	jeg	1
deu-x-bible-elberfelder1871.txt	24	ich	1
deu-x-bible-elberfelder1871.txt	28	ich	1
deu-x-bible-elberfelder1905.txt	24	ich	1
deu-x-bible-elberfelder1905.txt	28	ich	1
deu-x-bible-freebible.txt	24	ich	1
deu-x-bible-freebible.txt	28	ich	1
deu-x-bible-luther1545.txt	24	ich	1
deu-x-bible-luther1545letztehand.txt	24	Jch	1
deu-x-bible-luther1912.txt	23	ich	1
deu-x-bible-menge.txt	26	ich	1
deu-x-bible-neue.txt	27	ich	1
deu-x-bible-neue.txt	31	Ich	1
deu-x-bible-neue.txt	33	ich	1
deu-x-bible-pattloch.txt	28	ich	1
deu-x-bible-pattloch.txt	32	ich	1
deu-x-bible-schlachter.txt	25	ich	1
deu-x-bible-tafelbibel.txt	24	Ich	1
deu-x-bible-textbibel.txt	25	ich	1
deu-x-bible-zuercher.txt	27	ich	1
eng-x-bible-darby.txt	22	I	1
eng-x-bible-darby.txt	26	I	1
eng-x-bible-kingjames.txt	24	I	1
eng-x-bible-kingjames.txt	28	I	1
eng-x-bible-literal.txt	23	I	1
eng-x-bible-literal.txt	27	I	1
eng-x-bible-newsimplified.txt	31	I	1
nld-x-bible-statenvertaling.txt	23	Ik	1
nld-x-bible-statenvertaling.txt	26	Ik	1
nor-x-bible-1930.txt	25	jeg	1
nor-x-bible-student.txt	26	eg	1
nor-x-bible-student.txt	29	eg	1
swe-x-bible-folk1998.txt	22	jag	1
swe-x-bible-folk1998.txt	26	jag	1
afr-x-bible-1953.txt	17	Ek	2
dan-x-bible-1931.txt	17	Jeg	2
deu-x-bible-elberfelder1871.txt	20	Ich	2
deu-x-bible-elberfelder1905.txt	20	Ich	2
deu-x-bible-freebible.txt	20	Ich	2
deu-x-bible-gruenewalder.txt	10	Ich	2
deu-x-bible-gruenewalder.txt	11	bin's	2
deu-x-bible-gruenewalder.txt	19	Ich	2
deu-x-bible-luther1545.txt	17	Ich	2
deu-x-bible-luther1545letztehand.txt	17	Jch	2
deu-x-bible-luther1912.txt	16	Ich	2
deu-x-bible-menge.txt	17	Ich	2
deu-x-bible-neue.txt	17	Ich	2
deu-x-bible-neue.txt	25	ich	2
deu-x-bible-pattloch.txt	21	Ich	2
deu-x-bible-schlachter.txt	18	Ich	2
deu-x-bible-tafelbibel.txt	17	Ich	2
deu-x-bible-tafelbibel.txt	20	Ich	2
deu-x-bible-textbibel.txt	19	Ich	2
deu-x-bible-zuercher.txt	17	Ich	2
eng-x-bible-darby.txt	18	I	2
eng-x-bible-kingjames.txt	20	I	2
eng-x-bible-literal.txt	19	I	2
eng-x-bible-newsimplified.txt	22	I	2
nld-x-bible-statenvertaling.txt	17	Ik	2
nor-x-bible-1930.txt	18	Jeg	2
nor-x-bible-student.txt	17	Eg	2
swe-x-bible-folk1998.txt	19	Jag	2
afr-x-bible-1953.txt	6	is	3
dan-x-bible-1931.txt	8	er	3
deu-x-bible-elberfelder1871.txt	8	bin	3
deu-x-bible-elberfelder1905.txt	8	bin	3
deu-x-bible-freebible.txt	8	bin	3
deu-x-bible-gruenewalder.txt	7	bin	3
deu-x-bible-luther1545.txt	8	bin	3
deu-x-bible-luther1545letztehand.txt	8	bin	3
deu-x-bible-luther1912.txt	8	bin	3
deu-x-bible-menge.txt	8	bin	3
deu-x-bible-neue.txt	8	bin	3
deu-x-bible-pattloch.txt	11	bin	3
deu-x-bible-schlachter.txt	10	bin	3
deu-x-bible-tafelbibel.txt	9	bin	3
deu-x-bible-textbibel.txt	9	bin	3
deu-x-bible-zuercher.txt	9	bin	3
eng-x-bible-darby.txt	7	am	3
eng-x-bible-darby.txt	8	HE	3
eng-x-bible-kingjames.txt	9	am	3
eng-x-bible-literal.txt	7	am	3
eng-x-bible-newsimplified.txt	10	am	3
nld-x-bible-statenvertaling.txt	9	ben	3
nor-x-bible-1930.txt	6	er	3
nor-x-bible-student.txt	6	er	3
swe-x-bible-folk1998.txt	7	är	3
afr-x-bible-1953.txt	36	uit	4
dan-x-bible-1931.txt	36	fra	4
deu-x-bible-elberfelder1871.txt	40	aus	4
deu-x-bible-elberfelder1905.txt	40	aus	4
deu-x-bible-freebible.txt	40	aus	4
deu-x-bible-gruenewalder.txt	34	aus	4
deu-x-bible-luther1545.txt	36	aus	4
deu-x-bible-luther1545letztehand.txt	35	aus	4
deu-x-bible-luther1912.txt	34	aus	4
deu-x-bible-menge.txt	37	aus	4
deu-x-bible-neue.txt	45	Aus	4
deu-x-bible-pattloch.txt	46	aus	4
deu-x-bible-schlachter.txt	35	aus	4
deu-x-bible-tafelbibel.txt	37	aus	4
deu-x-bible-textbibel.txt	35	aus	4
deu-x-bible-zuercher.txt	39	aus	4
eng-x-bible-darby.txt	39	out	4
eng-x-bible-darby.txt	40	of	4
eng-x-bible-kingjames.txt	42	out	4
eng-x-bible-kingjames.txt	43	of	4
eng-x-bible-literal.txt	38	from	4
eng-x-bible-newsimplified.txt	48	from	4
nld-x-bible-statenvertaling.txt	35	uit	4
nor-x-bible-1930.txt	38	av	4
nor-x-bible-student.txt	41	or	4
swe-x-bible-folk1998.txt	35	ur	4
afr-x-bible-1953.txt	34	niemand	5
dan-x-bible-1931.txt	33	ingen	5
deu-x-bible-elberfelder1871.txt	36	niemand	5
deu-x-bible-elberfelder1905.txt	36	niemand	5
deu-x-bible-freebible.txt	36	niemand	5
deu-x-bible-gruenewalder.txt	32	niemand	5
deu-x-bible-luther1545.txt	33	niemand	5
deu-x-bible-luther1545letztehand.txt	33	niemand	5
deu-x-bible-luther1912.txt	31	niemand	5
deu-x-bible-menge.txt	35	niemand	5
deu-x-bible-neue.txt	50	keiner	5
deu-x-bible-pattloch.txt	43	Niemand	5
deu-x-bible-schlachter.txt	33	niemand	5
deu-x-bible-tafelbibel.txt	33	keiner	5
deu-x-bible-textbibel.txt	33	niemand	5
deu-x-bible-zuercher.txt	37	niemand	5
eng-x-bible-darby.txt	36	none	5
eng-x-bible-kingjames.txt	38	any	5
eng-x-bible-literal.txt	36	no	5
eng-x-bible-newsimplified.txt	43	no	5
nld-x-bible-statenvertaling.txt	32	niemand	5
nor-x-bible-1930.txt	35	ingen	5
nor-x-bible-student.txt	34	ingen	5
swe-x-bible-folk1998.txt	32	Ingen	5
afr-x-bible-1953.txt	11	god	6
dan-x-bible-1931.txt	9	Gud	6
dan-x-bible-1931.txt	12	Gud	6
deu-x-bible-elberfelder1871.txt	16	Gott	6
deu-x-bible-elberfelder1905.txt	16	Gott	6
deu-x-bible-freebible.txt	16	Gott	6
deu-x-bible-gruenewalder.txt	14	Gott	6
deu-x-bible-luther1545.txt	13	Gott	6
deu-x-bible-luther1545letztehand.txt	13	Gott	6
deu-x-bible-luther1912.txt	12	Gott	6
deu-x-bible-menge.txt	14	Gott	6
deu-x-bible-neue.txt	13	Gott	6
deu-x-bible-pattloch.txt	17	Gott	6
deu-x-bible-schlachter.txt	13	Gott	6
