afr-x-bible-1953.txt	21	omdat	1
dan-x-bible-1931.txt	22	fordi	1
deu-x-bible-elberfelder1871.txt	20	weil	1
deu-x-bible-elberfelder1905.txt	20	weil	1
deu-x-bible-freebible.txt	20	weil	1
deu-x-bible-gruenewalder.txt	19	Denn	1
deu-x-bible-luther1545.txt	18	darum	1
deu-x-bible-luther1545letztehand.txt	20	Darumb	1
deu-x-bible-luther1912.txt	19	darum	1
deu-x-bible-menge.txt	22	weil	1
deu-x-bible-neue.txt	11	weil	1
deu-x-bible-pattloch.txt	22	weil	1
deu-x-bible-schlachter.txt	21	weil	1
deu-x-bible-tafelbibel.txt	19	daß	1
deu-x-bible-textbibel.txt	22	weil	1
deu-x-bible-zuercher.txt	22	weil	1
eng-x-bible-darby.txt	18	because	1
eng-x-bible-kingjames.txt	19	because	1
eng-x-bible-literal.txt	19	for	1
eng-x-bible-newsimplified.txt	18	because	1
nld-x-bible-statenvertaling.txt	20	omdat	1
nor-x-bible-1930.txt	25	fordi	1
nor-x-bible-student.txt	24	di	1
swe-x-bible-folk1998.txt	20	ty	1
afr-x-bible-1953.txt	33	verslaan	2
afr-x-bible-1953.txt	40	laat	2
dan-x-bible-1931.txt	36	lod	2
deu-x-bible-elberfelder1871.txt	28	schlug	2
deu-x-bible-elberfelder1905.txt	28	schlug	2
deu-x-bible-freebible.txt	28	schlug	2
deu-x-bible-gruenewalder.txt	28	schlug	2
deu-x-bible-gruenewalder.txt	35	ließ	2
deu-x-bible-luther1545.txt	27	schlug	2
deu-x-bible-luther1545letztehand.txt	30	schlug	2
deu-x-bible-luther1912.txt	28	schlug	2
deu-x-bible-menge.txt	35	ließ	2
deu-x-bible-neue.txt	30	ließ	2
deu-x-bible-pattloch.txt	32	schlug	2
deu-x-bible-pattloch.txt	39	ließ	2
deu-x-bible-schlachter.txt	29	schlug	2
deu-x-bible-schlachter.txt	33	ließ	2
deu-x-bible-tafelbibel.txt	27	schlug	2
deu-x-bible-tafelbibel.txt	31	ließ	2
deu-x-bible-textbibel.txt	35	ließ	2
deu-x-bible-zuercher.txt	42	liess	2
eng-x-bible-darby.txt	30	smote	2
eng-x-bible-kingjames.txt	28	smote	2
eng-x-bible-literal.txt	27	struck	2
eng-x-bible-newsimplified.txt	16	attacked	2
nld-x-bible-statenvertaling.txt	29	sloeg	2
nor-x-bible-1930.txt	42	lot	2
swe-x-bible-folk1998.txt	33	lät	2
afr-x-bible-1953.txt	9	daarin	3
dan-x-bible-1931.txt	15	deri	3
deu-x-bible-elberfelder1871.txt	9	darin	3
deu-x-bible-elberfelder1905.txt	9	darin	3
deu-x-bible-freebible.txt	9	darin	3
deu-x-bible-gruenewalder.txt	9	darin	3
deu-x-bible-luther1545.txt	9	drinnen	3
deu-x-bible-luther1545letztehand.txt	11	drinnen	3
deu-x-bible-luther1912.txt	9	darin	3
deu-x-bible-menge.txt	11	darin	3
deu-x-bible-schlachter.txt	11	darin	3
deu-x-bible-tafelbibel.txt	9	darin	3
deu-x-bible-textbibel.txt	11	darin	3
deu-x-bible-zuercher.txt	14	darin	3
eng-x-bible-darby.txt	10	therein	3
eng-x-bible-kingjames.txt	10	therein	3
eng-x-bible-literal.txt	11	it	3
eng-x-bible-newsimplified.txt	12	nearby	3
nld-x-bible-statenvertaling.txt	10	daarin	3
nor-x-bible-1930.txt	14	der	3
nor-x-bible-student.txt	10	der	3
swe-x-bible-folk1998.txt	11	där	3
swe-x-bible-folk1998.txt	12	inne	3
afr-x-bible-1953.txt	23	nie	4
afr-x-bible-1953.txt	28	nie	4
dan-x-bible-1931.txt	24	ikke	4
deu-x-bible-elberfelder1871.txt	23	nicht	4
deu-x-bible-elberfelder1905.txt	23	nicht	4
deu-x-bible-freebible.txt	23	nicht	4
deu-x-bible-gruenewalder.txt	22	nicht	4
deu-x-bible-luther1545.txt	22	nicht	4
deu-x-bible-luther1545letztehand.txt	25	nicht	4
deu-x-bible-luther1912.txt	23	nicht	4
deu-x-bible-menge.txt	27	nicht	4
deu-x-bible-neue.txt	15	nicht	4
deu-x-bible-pattloch.txt	27	nicht	4
deu-x-bible-schlachter.txt	24	nicht	4
deu-x-bible-tafelbibel.txt	22	nicht	4
deu-x-bible-textbibel.txt	27	nicht	4
deu-x-bible-zuercher.txt	29	nicht	4
eng-x-bible-darby.txt	21	not	4
eng-x-bible-kingjames.txt	22	not	4
eng-x-bible-literal.txt	22	not	4
eng-x-bible-newsimplified.txt	21	not	4
nld-x-bible-statenvertaling.txt	22	niet	4
nor-x-bible-1930.txt	27	ikke	4
nor-x-bible-student.txt	26	ikkje	4
swe-x-bible-folk1998.txt	23	inte	4
afr-x-bible-1953.txt	1	Toe	5
dan-x-bible-1931.txt	7	Tid	5
deu-x-bible-elberfelder1871.txt	1	Damals	5
deu-x-bible-elberfelder1905.txt	1	Damals	5
deu-x-bible-freebible.txt	1	Damals	5
deu-x-bible-gruenewalder.txt	1	Damals	5
deu-x-bible-luther1545.txt	1	Dazumal	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	3	mal	5
deu-x-bible-luther1912.txt	1	Dazumal	5
deu-x-bible-menge.txt	1	Damals	5
deu-x-bible-tafelbibel.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Damals	5
deu-x-bible-zuercher.txt	1	Damals	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nor-x-bible-1930.txt	1	På	5
swe-x-bible-folk1998.txt	1	Vid	5
afr-x-bible-1953.txt	22	hulle	6
dan-x-bible-1931.txt	23	de	6
deu-x-bible-elberfelder1871.txt	21	man	6
deu-x-bible-elberfelder1905.txt	21	man	6
deu-x-bible-freebible.txt	21	man	6
deu-x-bible-gruenewalder.txt	20	man	6
deu-x-bible-luther1545.txt	20	sie	6
deu-x-bible-luther1545letztehand.txt	23	sie	6
deu-x-bible-luther1912.txt	21	sie	6
deu-x-bible-menge.txt	23	man	6
deu-x-bible-neue.txt	12	sie	6
deu-x-bible-pattloch.txt	23	man	6
deu-x-bible-pattloch.txt	33	sie	6
deu-x-bible-schlachter.txt	22	sie	6
deu-x-bible-schlachter.txt	31	sie	6
