deu-x-bible-luther1912.txt	8	denen	19
deu-x-bible-schlachter.txt	13	welche	19
eng-x-bible-kingjames.txt	12	that	19
eng-x-bible-literal.txt	11	ones	19
eng-x-bible-newsimplified.txt	11	who	19
nor-x-bible-1930.txt	12	som	19
nor-x-bible-student.txt	5	deim	19
nor-x-bible-student.txt	14	som	19
swe-x-bible-folk1998.txt	9	som	19
afr-x-bible-1953.txt	19	verslaan	20
deu-x-bible-elberfelder1871.txt	11	Getöteten	20
deu-x-bible-elberfelder1905.txt	11	Getöteten	20
deu-x-bible-freebible.txt	11	Getöteten	20
deu-x-bible-menge.txt	12	Getöteten	20
deu-x-bible-neue.txt	13	Gefällten	20
deu-x-bible-tafelbibel.txt	14	erschlagen	20
eng-x-bible-darby.txt	10	slain	20
eng-x-bible-kingjames.txt	14	slain	20
eng-x-bible-literal.txt	12	slain	20
nld-x-bible-statenvertaling.txt	12	verslagenen	20
nor-x-bible-1930.txt	14	drept	20
afr-x-bible-1953.txt	5	deur	21
deu-x-bible-luther1545.txt	3	durchs	21
deu-x-bible-luther1545letztehand.txt	3	durchs	21
deu-x-bible-luther1912.txt	3	durchs	21
deu-x-bible-neue.txt	2	durchs	21
deu-x-bible-tafelbibel.txt	5	durch	21
deu-x-bible-textbibel.txt	5	durchs	21
eng-x-bible-literal.txt	6	by	21
eng-x-bible-newsimplified.txt	3	by	21
nor-x-bible-1930.txt	7	ved	21
afr-x-bible-1953.txt	9	is	22
deu-x-bible-elberfelder1871.txt	5	sind	22
deu-x-bible-elberfelder1905.txt	5	sind	22
deu-x-bible-freebible.txt	5	sind	22
deu-x-bible-menge.txt	2	sind	22
eng-x-bible-darby.txt	6	are	22
eng-x-bible-kingjames.txt	8	are	22
eng-x-bible-literal.txt	2	are	22
eng-x-bible-newsimplified.txt	6	are	22
nld-x-bible-statenvertaling.txt	8	zijn	22
deu-x-bible-elberfelder1871.txt	9	vom	23
deu-x-bible-elberfelder1905.txt	9	vom	23
deu-x-bible-freebible.txt	9	vom	23
deu-x-bible-gruenewalder.txt	13	vom	23
deu-x-bible-menge.txt	10	vom	23
deu-x-bible-pattloch.txt	8	vom	23
deu-x-bible-tafelbibel.txt	12	vom	23
eng-x-bible-newsimplified.txt	13	of	23
nld-x-bible-statenvertaling.txt	13	van	23
swe-x-bible-folk1998.txt	12	av	23
dan-x-bible-1931.txt	3	var	24
deu-x-bible-gruenewalder.txt	3	waren	24
deu-x-bible-schlachter.txt	2	waren	24
deu-x-bible-tafelbibel.txt	3	waren	24
deu-x-bible-textbibel.txt	2	waren	24
deu-x-bible-zuercher.txt	2	waren	24
nor-x-bible-1930.txt	2	var	24
nor-x-bible-student.txt	2	var	24
swe-x-bible-folk1998.txt	2	var	24
deu-x-bible-luther1545.txt	2	Erwürgten	25
deu-x-bible-luther1912.txt	2	Erwürgten	25
deu-x-bible-pattloch.txt	1	Glücklicher	25
deu-x-bible-schlachter.txt	1	Glücklicher	25
deu-x-bible-textbibel.txt	1	Glücklicher	25
deu-x-bible-zuercher.txt	1	Glücklicher	25
nor-x-bible-1930.txt	1	Lykkeligere	25
swe-x-bible-folk1998.txt	1	Lyckligare	25
deu-x-bible-elberfelder1871.txt	2	vom	26
deu-x-bible-elberfelder1905.txt	2	vom	26
deu-x-bible-freebible.txt	2	vom	26
deu-x-bible-gruenewalder.txt	5	vom	26
deu-x-bible-menge.txt	4	vom	26
deu-x-bible-pattloch.txt	3	vom	26
nld-x-bible-statenvertaling.txt	5	van	26
dan-x-bible-1931.txt	7	Sultens	27
deu-x-bible-elberfelder1871.txt	6	glücklicher	27
deu-x-bible-elberfelder1905.txt	6	glücklicher	27
deu-x-bible-freebible.txt	6	glücklicher	27
deu-x-bible-pattloch.txt	5	Getroffenen	27
deu-x-bible-textbibel.txt	7	fielen	27
nor-x-bible-student.txt	7	fall	27
swe-x-bible-folk1998.txt	7	svärdän	27
deu-x-bible-gruenewalder.txt	19	diese	28
eng-x-bible-darby.txt	15	these	28
eng-x-bible-kingjames.txt	19	these	28
eng-x-bible-newsimplified.txt	17	these	28
nor-x-bible-1930.txt	18	de	28
swe-x-bible-folk1998.txt	15	de	28
deu-x-bible-gruenewalder.txt	18	Denn	29
eng-x-bible-darby.txt	14	for	29
eng-x-bible-kingjames.txt	18	for	29
eng-x-bible-newsimplified.txt	16	For	29
nld-x-bible-statenvertaling.txt	17	want	29
nor-x-bible-student.txt	12	for	29
nor-x-bible-student.txt	16	for	29
afr-x-bible-1953.txt	26	vergaan	30
deu-x-bible-gruenewalder.txt	23	/	30
deu-x-bible-luther1912.txt	18	umgebracht	30
nor-x-bible-1930.txt	25	grunne	30
nor-x-bible-student.txt	25	tynte	30
swe-x-bible-folk1998.txt	17	tynar	30
swe-x-bible-folk1998.txt	19	under	30
deu-x-bible-pattloch.txt	10	Getroffenen	31
deu-x-bible-textbibel.txt	13	fielen	31
eng-x-bible-darby.txt	19	stricken	31
eng-x-bible-kingjames.txt	23	stricken	31
nor-x-bible-student.txt	15	fall	31
deu-x-bible-schlachter.txt	6	das	32
deu-x-bible-tafelbibel.txt	6	das	32
deu-x-bible-zuercher.txt	5	das	32
eng-x-bible-literal.txt	7	the	32
nld-x-bible-statenvertaling.txt	6	het	32
deu-x-bible-luther1545.txt	13	starben	33
deu-x-bible-luther1545letztehand.txt	14	storben	33
deu-x-bible-luther1912.txt	13	starben	33
eng-x-bible-newsimplified.txt	12	died	33
deu-x-bible-luther1545.txt	16	verschmachteten	34
deu-x-bible-luther1545letztehand.txt	17	verschmachten	34
deu-x-bible-luther1912.txt	16	verschmachteten	34
eng-x-bible-darby.txt	16	pine	34
eng-x-bible-kingjames.txt	20	pine	34
afr-x-bible-1953.txt	31	veldvrugte	35
dan-x-bible-1931.txt	19	Grøde	35
deu-x-bible-neue.txt	23	Feldfrucht	35
nor-x-bible-student.txt	27	brødløysa	35
deu-x-bible-schlachter.txt	17	,	36
deu-x-bible-textbibel.txt	14	,	36
nor-x-bible-1930.txt	17	,	36
swe-x-bible-folk1998.txt	14	,	36
deu-x-bible-luther1545.txt	17	und	37
deu-x-bible-luther1545letztehand.txt	18	vnd	37
deu-x-bible-luther1912.txt	17	und	37
eng-x-bible-newsimplified.txt	20	and	37
afr-x-bible-1953.txt	16	deur	38
deu-x-bible-neue.txt	10	durch	38
deu-x-bible-textbibel.txt	11	durch	38
eng-x-bible-literal.txt	13	by	38
nor-x-bible-1930.txt	15	ved	38
deu-x-bible-luther1545.txt	19	wurden	39
deu-x-bible-luther1545letztehand.txt	20	worden	39
deu-x-bible-luther1912.txt	19	wurden	39
nor-x-bible-1930.txt	13	blev	39
deu-x-bible-tafelbibel.txt	20	wegen	40
eng-x-bible-darby.txt	21	for	40
eng-x-bible-kingjames.txt	25	for	40
eng-x-bible-literal.txt	22	because	40
deu-x-bible-luther1545letztehand.txt	9	den	41
deu-x-bible-neue.txt	9	den	41
deu-x-bible-neue.txt	11	den	41
nld-x-bible-statenvertaling.txt	14	den	41
deu-x-bible-elberfelder1871.txt	13	hinschmachten	42
deu-x-bible-elberfelder1905.txt	14	hinschmachten	42
deu-x-bible-freebible.txt	14	hinschmachten	42
deu-x-bible-gruenewalder.txt	8	daran	43
deu-x-bible-menge.txt	7	daran	43
deu-x-bible-tafelbibel.txt	2	daran	43
deu-x-bible-luther1545.txt	5	geschah	44
deu-x-bible-luther1545letztehand.txt	5	geschach	44
deu-x-bible-luther1912.txt	5	geschah	44
eng-x-bible-darby.txt	13	;	45
eng-x-bible-kingjames.txt	17	:	45
nld-x-bible-statenvertaling.txt	16	;	45
eng-x-bible-kingjames.txt	11	they	46
nor-x-bible-1930.txt	11	de	46
swe-x-bible-folk1998.txt	8	de	46
deu-x-bible-luther1545.txt	22	der	47
deu-x-bible-luther1545letztehand.txt	23	der	47
deu-x-bible-luther1912.txt	22	der	47
eng-x-bible-kingjames.txt	28	the	47
afr-x-bible-1953.txt	12	gelukkiger	48
eng-x-bible-darby.txt	7	happier	48
nld-x-bible-statenvertaling.txt	9	gelukkiger	48
eng-x-bible-darby.txt	3	with	49
eng-x-bible-kingjames.txt	5	with	49
swe-x-bible-folk1998.txt	6	med	49
afr-x-bible-1953.txt	2	.	50
nld-x-bible-statenvertaling.txt	2	.	50
afr-x-bible-1953.txt	1	Tet	51
nld-x-bible-statenvertaling.txt	1	Teth	51
dan-x-bible-1931.txt	12	,	52
deu-x-bible-pattloch.txt	11	,	52
deu-x-bible-gruenewalder.txt	16	.	53
eng-x-bible-newsimplified.txt	15	.	53
deu-x-bible-pattloch.txt	14	,	54
deu-x-bible-zuercher.txt	24	,	54
deu-x-bible-schlachter.txt	14	der	55
deu-x-bible-zuercher.txt	11	der	55
eng-x-bible-darby.txt	11	with	56
eng-x-bible-kingjames.txt	15	with	56
eng-x-bible-literal.txt	18	flow	57
nld-x-bible-statenvertaling.txt	19	vlieten	57
eng-x-bible-newsimplified.txt	26	food	58
nor-x-bible-1930.txt	29	brød	58
deu-x-bible-luther1545.txt	10	so	59
deu-x-bible-luther1545letztehand.txt	11	so	59
deu-x-bible-luther1912.txt	10	so	59
deu-x-bible-schlachter.txt	20	Hunger	60
eng-x-bible-newsimplified.txt	18	die	60
swe-x-bible-folk1998.txt	11	dör	60
