afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	41	.	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-elberfelder1905.txt	40	-	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-freebible.txt	40	-	1
deu-x-bible-luther1545.txt	41	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-luther1545letztehand.txt	48	.	1
deu-x-bible-luther1912.txt	40	.	1
deu-x-bible-menge.txt	50	.	1
deu-x-bible-menge.txt	51	–	1
deu-x-bible-neue.txt	40	.	1
deu-x-bible-pattloch.txt	44	.	1
deu-x-bible-schlachter.txt	42	.	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	40	.	1
deu-x-bible-zuercher.txt	38	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	44	.	1
eng-x-bible-newsimplified.txt	43	.	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	41	.	1
nor-x-bible-student.txt	39	.	1
swe-x-bible-folk1998.txt	44	.	1
afr-x-bible-1953.txt	7	moet	2
dan-x-bible-1931.txt	1	Du	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	6	sollst	2
deu-x-bible-elberfelder1905.txt	6	sollst	2
deu-x-bible-freebible.txt	6	sollst	2
deu-x-bible-luther1545.txt	6	sollst	2
deu-x-bible-luther1545letztehand.txt	6	soltu	2
deu-x-bible-luther1912.txt	6	sollst	2
deu-x-bible-menge.txt	6	sollst	2
deu-x-bible-neue.txt	6	sollst	2
deu-x-bible-pattloch.txt	1	(	2
deu-x-bible-schlachter.txt	6	sollst	2
deu-x-bible-tafelbibel.txt	5	sollst	2
deu-x-bible-textbibel.txt	6	sollst	2
deu-x-bible-zuercher.txt	6	sollst	2
eng-x-bible-darby.txt	1	--	2
eng-x-bible-darby.txt	8	shalt	2
eng-x-bible-kingjames.txt	6	shalt	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-literal.txt	2	shall	2
nld-x-bible-statenvertaling.txt	6	zult	2
nor-x-bible-1930.txt	5	skal	2
nor-x-bible-student.txt	2	skal	2
nor-x-bible-student.txt	3	du	2
nor-x-bible-student.txt	8	skal	2
swe-x-bible-folk1998.txt	1	Du	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	12	dae	3
dan-x-bible-1931.txt	11	Dage	3
deu-x-bible-elberfelder1871.txt	11	Tage	3
deu-x-bible-elberfelder1905.txt	11	Tage	3
deu-x-bible-freebible.txt	11	Tage	3
deu-x-bible-gruenewalder.txt	9	Tage	3
deu-x-bible-luther1545.txt	11	Tage	3
deu-x-bible-luther1545letztehand.txt	10	tage	3
deu-x-bible-luther1912.txt	11	Tage	3
deu-x-bible-menge.txt	11	Tage	3
deu-x-bible-neue.txt	12	Zeit	3
deu-x-bible-neue.txt	18	Tage	3
deu-x-bible-pattloch.txt	15	Tage	3
deu-x-bible-schlachter.txt	11	Tage	3
deu-x-bible-tafelbibel.txt	10	Tage	3
deu-x-bible-textbibel.txt	11	Tage	3
deu-x-bible-zuercher.txt	11	Tage	3
eng-x-bible-darby.txt	13	days	3
eng-x-bible-kingjames.txt	11	days	3
eng-x-bible-literal.txt	11	days	3
eng-x-bible-newsimplified.txt	21	days	3
nld-x-bible-statenvertaling.txt	11	dagen	3
nor-x-bible-1930.txt	11	dager	3
nor-x-bible-student.txt	7	dagar	3
swe-x-bible-folk1998.txt	11	dagar	3
afr-x-bible-1953.txt	5	ongesuurde	4
dan-x-bible-1931.txt	5	usyrede	4
deu-x-bible-elberfelder1871.txt	4	ungesäuerten	4
deu-x-bible-elberfelder1905.txt	4	ungesäuerten	4
deu-x-bible-freebible.txt	4	ungesäuerten	4
deu-x-bible-gruenewalder.txt	4	ungesäuerten	4
deu-x-bible-luther1545.txt	4	ungesäuerten	4
deu-x-bible-luther1545letztehand.txt	4	vngesewrten	4
deu-x-bible-luther1912.txt	4	ungesäuerten	4
deu-x-bible-menge.txt	4	ungesäuerten	4
deu-x-bible-neue.txt	4	ungesäuerten	4
deu-x-bible-pattloch.txt	8	ungesäuerten	4
deu-x-bible-schlachter.txt	4	ungesäuerten	4
deu-x-bible-tafelbibel.txt	4	Ungesäuerten	4
deu-x-bible-textbibel.txt	4	ungesäuerten	4
deu-x-bible-zuercher.txt	4	ungesäuerten	4
eng-x-bible-darby.txt	6	unleavened	4
eng-x-bible-kingjames.txt	4	unleavened	4
eng-x-bible-literal.txt	7	Unleavened	4
eng-x-bible-newsimplified.txt	6	Unleavened	4
eng-x-bible-newsimplified.txt	7	Bread	4
nld-x-bible-statenvertaling.txt	4	ongezuurde	4
nor-x-bible-1930.txt	2	usyrede	4
nor-x-bible-1930.txt	3	brøds	4
swe-x-bible-folk1998.txt	5	osyrade	4
afr-x-bible-1953.txt	16	ongesuurde	5
dan-x-bible-1931.txt	15	usyret	5
deu-x-bible-elberfelder1871.txt	14	Ungesäuertes	5
deu-x-bible-elberfelder1905.txt	14	Ungesäuertes	5
deu-x-bible-freebible.txt	14	Ungesäuertes	5
deu-x-bible-gruenewalder.txt	12	ungesäuertes	5
deu-x-bible-luther1545.txt	14	ungesäuert	5
deu-x-bible-luther1545letztehand.txt	12	vngesewrt	5
deu-x-bible-luther1912.txt	14	ungesäuertes	5
deu-x-bible-menge.txt	15	ungesäuertes	5
deu-x-bible-neue.txt	20	ungesäuerte	5
deu-x-bible-pattloch.txt	19	ungesäuerte	5
deu-x-bible-schlachter.txt	15	ungesäuertes	5
deu-x-bible-tafelbibel.txt	11	Ungesäuertes	5
deu-x-bible-textbibel.txt	15	ungesäuerte	5
deu-x-bible-zuercher.txt	14	ungesäuertes	5
eng-x-bible-darby.txt	17	unleavened	5
eng-x-bible-kingjames.txt	15	unleavened	5
eng-x-bible-literal.txt	15	unleavened	5
eng-x-bible-newsimplified.txt	17	unleavened	5
nld-x-bible-statenvertaling.txt	14	ongezuurde	5
nor-x-bible-1930.txt	15	usyret	5
nor-x-bible-student.txt	11	søtt	5
swe-x-bible-folk1998.txt	15	osyrat	5
afr-x-bible-1953.txt	20	Ek	6
dan-x-bible-1931.txt	19	jeg	6
deu-x-bible-elberfelder1871.txt	18	ich	6
deu-x-bible-elberfelder1905.txt	18	ich	6
deu-x-bible-freebible.txt	18	ich	6
deu-x-bible-gruenewalder.txt	17	ich	6
deu-x-bible-luther1545.txt	19	ich	6
deu-x-bible-luther1545letztehand.txt	17	ich	6
deu-x-bible-luther1912.txt	19	ich	6
deu-x-bible-menge.txt	20	ich	6
deu-x-bible-neue.txt	25	ich	6
deu-x-bible-pattloch.txt	24	ich	6
deu-x-bible-schlachter.txt	20	ich	6
deu-x-bible-tafelbibel.txt	15	Ich	6
deu-x-bible-textbibel.txt	20	ich	6
deu-x-bible-zuercher.txt	19	ich	6
eng-x-bible-darby.txt	21	I	6
eng-x-bible-kingjames.txt	19	I	6
eng-x-bible-literal.txt	19	I	6
eng-x-bible-newsimplified.txt	10	I	6
nld-x-bible-statenvertaling.txt	19	Ik	6
nor-x-bible-1930.txt	19	jeg	6
nor-x-bible-student.txt	16	eg	6
nor-x-bible-student.txt	24	eg	6
swe-x-bible-folk1998.txt	19	jag	6
afr-x-bible-1953.txt	32	Abib	7
dan-x-bible-1931.txt	29	Abib	7
deu-x-bible-elberfelder1871.txt	28	Abib	7
deu-x-bible-elberfelder1905.txt	28	Abib	7
deu-x-bible-freebible.txt	28	Abib	7
deu-x-bible-luther1545.txt	29	Abib	7
deu-x-bible-luther1545letztehand.txt	27	Abib	7
deu-x-bible-luther1545letztehand.txt	33	Abib	7
deu-x-bible-luther1912.txt	29	Abib	7
deu-x-bible-menge.txt	30	Abib	7
deu-x-bible-menge.txt	35	Abib	7
deu-x-bible-neue.txt	14	Ährenmonat	7
deu-x-bible-pattloch.txt	33	Abib	7
deu-x-bible-schlachter.txt	31	Abib	7
deu-x-bible-tafelbibel.txt	25	Abib	7
deu-x-bible-textbibel.txt	29	Abib	7
deu-x-bible-zuercher.txt	28	Ährenmonat	7
eng-x-bible-darby.txt	33	Abib	7
eng-x-bible-kingjames.txt	29	Abib	7
eng-x-bible-literal.txt	31	Abib	7
eng-x-bible-newsimplified.txt	30	Abib	7
nld-x-bible-statenvertaling.txt	29	Abib	7
nor-x-bible-1930.txt	30	abib	7
nor-x-bible-student.txt	29	aksmånaden	7
swe-x-bible-folk1998.txt	30	Aviv	7
afr-x-bible-1953.txt	11	sewe	8
dan-x-bible-1931.txt	10	syv	8
deu-x-bible-elberfelder1871.txt	10	sieben	8
deu-x-bible-elberfelder1905.txt	10	sieben	8
deu-x-bible-freebible.txt	10	sieben	8
deu-x-bible-gruenewalder.txt	8	Sieben	8
