afr-x-bible-1953.txt	15	naaste	1
dan-x-bible-1931.txt	11	Næsten	1
deu-x-bible-elberfelder1871.txt	17	Nächsten	1
deu-x-bible-elberfelder1905.txt	17	Nächsten	1
deu-x-bible-freebible.txt	17	Nächsten	1
deu-x-bible-gruenewalder.txt	12	Nächsten	1
deu-x-bible-luther1545.txt	16	Nächsten	1
deu-x-bible-luther1545letztehand.txt	16	Nehesten	1
deu-x-bible-luther1912.txt	16	Nächsten	1
deu-x-bible-menge.txt	14	andern	1
deu-x-bible-neue.txt	8	anderen	1
deu-x-bible-pattloch.txt	16	Nächsten	1
deu-x-bible-schlachter.txt	15	Nächsten	1
deu-x-bible-textbibel.txt	13	Nächsten	1
deu-x-bible-zuercher.txt	18	Nächsten	1
eng-x-bible-darby.txt	11	neighbour	1
eng-x-bible-kingjames.txt	17	friend	1
eng-x-bible-literal.txt	16	friend	1
eng-x-bible-newsimplified.txt	12	friend	1
nld-x-bible-statenvertaling.txt	14	naaste	1
nor-x-bible-1930.txt	16	næste	1
nor-x-bible-student.txt	14	grannen	1
swe-x-bible-folk1998.txt	13	nästa	1
afr-x-bible-1953.txt	7	handslag	2
dan-x-bible-1931.txt	5	Håndslag	2
deu-x-bible-elberfelder1871.txt	9	Hand	2
deu-x-bible-elberfelder1905.txt	9	Hand	2
deu-x-bible-freebible.txt	9	Hand	2
deu-x-bible-gruenewalder.txt	8	Handschlag	2
deu-x-bible-luther1545.txt	9	Hand	2
deu-x-bible-luther1545letztehand.txt	8	hand	2
deu-x-bible-luther1912.txt	9	Hand	2
deu-x-bible-menge.txt	8	Handschlag	2
deu-x-bible-neue.txt	3	Handschlag	2
deu-x-bible-pattloch.txt	8	Handschlag	2
deu-x-bible-schlachter.txt	9	Hand	2
deu-x-bible-textbibel.txt	7	Handschlag	2
deu-x-bible-zuercher.txt	10	Handschlag	2
eng-x-bible-darby.txt	5	hands	2
eng-x-bible-kingjames.txt	7	hands	2
eng-x-bible-literal.txt	7	palm	2
eng-x-bible-newsimplified.txt	6	hands	2
nld-x-bible-statenvertaling.txt	7	hand	2
nor-x-bible-1930.txt	9	håndslag	2
nor-x-bible-student.txt	7	handtekst	2
swe-x-bible-folk1998.txt	7	handslagoch	2
afr-x-bible-1953.txt	11	borg	3
dan-x-bible-1931.txt	9	Borgen	3
deu-x-bible-elberfelder1871.txt	13	Bürgschaft	3
deu-x-bible-elberfelder1905.txt	13	Bürgschaft	3
deu-x-bible-freebible.txt	13	Bürgschaft	3
deu-x-bible-gruenewalder.txt	15	verbürgt	3
deu-x-bible-luther1545.txt	12	Bürge	3
deu-x-bible-luther1545letztehand.txt	12	Bürge	3
deu-x-bible-luther1545letztehand.txt	18	Sup	3
deu-x-bible-luther1545letztehand.txt	23	Sup	3
deu-x-bible-luther1912.txt	12	Bürge	3
deu-x-bible-menge.txt	16	Bürgschaft	3
deu-x-bible-menge.txt	17	leistet	3
deu-x-bible-neue.txt	9	bürgt	3
deu-x-bible-pattloch.txt	12	Bürgschaft	3
deu-x-bible-schlachter.txt	16	Bürgschaft	3
deu-x-bible-zuercher.txt	14	Bürgschaft	3
eng-x-bible-darby.txt	8	surety	3
eng-x-bible-kingjames.txt	11	surety	3
eng-x-bible-newsimplified.txt	9	surety	3
nld-x-bible-statenvertaling.txt	10	borg	3
nor-x-bible-1930.txt	13	borgen	3
nor-x-bible-student.txt	12	borg	3
swe-x-bible-folk1998.txt	10	borgen	3
afr-x-bible-1953.txt	16	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	17	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-luther1912.txt	17	.	4
deu-x-bible-menge.txt	18	.	4
deu-x-bible-menge.txt	19	–	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	18	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	19	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	5	mens	5
dan-x-bible-1931.txt	1	Mand	5
deu-x-bible-elberfelder1871.txt	3	Mensch	5
deu-x-bible-elberfelder1905.txt	3	Mensch	5
deu-x-bible-freebible.txt	3	Mensch	5
deu-x-bible-gruenewalder.txt	3	Mensch	5
deu-x-bible-luther1545.txt	3	ein	5
deu-x-bible-luther1545letztehand.txt	3	ein	5
deu-x-bible-luther1912.txt	3	ein	5
deu-x-bible-menge.txt	3	Mensch	5
deu-x-bible-neue.txt	7	eines	5
deu-x-bible-pattloch.txt	3	Mensch	5
deu-x-bible-schlachter.txt	3	Mensch	5
deu-x-bible-textbibel.txt	3	Mensch	5
deu-x-bible-zuercher.txt	2	Mensch	5
eng-x-bible-darby.txt	3	man	5
eng-x-bible-kingjames.txt	2	man	5
eng-x-bible-literal.txt	2	man	5
eng-x-bible-newsimplified.txt	2	man	5
nld-x-bible-statenvertaling.txt	3	mens	5
nor-x-bible-1930.txt	2	menneske	5
nor-x-bible-student.txt	3	mann	5
afr-x-bible-1953.txt	1	Dit	6
afr-x-bible-1953.txt	3	'n	6
deu-x-bible-elberfelder1871.txt	1	Ein	6
deu-x-bible-elberfelder1905.txt	1	Ein	6
deu-x-bible-freebible.txt	1	Ein	6
deu-x-bible-gruenewalder.txt	1	Ein	6
deu-x-bible-luther1545.txt	1	Es	6
deu-x-bible-luther1545letztehand.txt	1	Es	6
deu-x-bible-luther1912.txt	1	Es	6
deu-x-bible-menge.txt	1	Ein	6
deu-x-bible-neue.txt	1	Wer	6
deu-x-bible-pattloch.txt	1	Ein	6
deu-x-bible-schlachter.txt	1	Ein	6
deu-x-bible-textbibel.txt	1	Ein	6
deu-x-bible-zuercher.txt	1	Ein	6
eng-x-bible-darby.txt	1	A	6
eng-x-bible-kingjames.txt	1	A	6
eng-x-bible-literal.txt	1	A	6
eng-x-bible-newsimplified.txt	1	A	6
nld-x-bible-statenvertaling.txt	1	Een	6
nor-x-bible-1930.txt	1	Et	6
nor-x-bible-student.txt	1	Ein	6
afr-x-bible-1953.txt	14	sy	7
deu-x-bible-elberfelder1871.txt	16	seinem	7
deu-x-bible-elberfelder1905.txt	16	seinem	7
deu-x-bible-freebible.txt	16	seinem	7
deu-x-bible-gruenewalder.txt	11	seinem	7
deu-x-bible-luther1545.txt	15	seinen	7
