afr-x-bible-1953.txt	21	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	19	.	1
deu-x-bible-elberfelder1905.txt	19	.	1
deu-x-bible-freebible.txt	19	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-luther1545.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-menge.txt	22	–	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-schlachter.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	20	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	19	.	1
nld-x-bible-statenvertaling.txt	23	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	15	eer	2
dan-x-bible-1931.txt	11	Ære	2
deu-x-bible-elberfelder1871.txt	14	Ehre	2
deu-x-bible-elberfelder1905.txt	14	Ehre	2
deu-x-bible-freebible.txt	14	Ehre	2
deu-x-bible-gruenewalder.txt	15	Ehre	2
deu-x-bible-luther1545.txt	17	Ehre	2
deu-x-bible-luther1545letztehand.txt	18	ehre	2
deu-x-bible-luther1545letztehand.txt	19	Ehre	2
deu-x-bible-luther1545letztehand.txt	29	ehre	2
deu-x-bible-luther1912.txt	18	Ehre	2
deu-x-bible-menge.txt	17	Ehre	2
deu-x-bible-neue.txt	10	Ehre	2
deu-x-bible-pattloch.txt	17	Ehre	2
deu-x-bible-schlachter.txt	15	Ehre	2
deu-x-bible-textbibel.txt	15	Ehre	2
deu-x-bible-zuercher.txt	15	Ehre	2
eng-x-bible-darby.txt	13	honour	2
eng-x-bible-kingjames.txt	13	honour	2
eng-x-bible-literal.txt	13	honor	2
eng-x-bible-newsimplified.txt	13	honor	2
nld-x-bible-statenvertaling.txt	21	eer	2
nor-x-bible-1930.txt	13	ære	2
nor-x-bible-student.txt	13	æra	2
swe-x-bible-folk1998.txt	14	ära	2
afr-x-bible-1953.txt	19	dwaas	3
dan-x-bible-1931.txt	16	Tåbe	3
deu-x-bible-elberfelder1871.txt	16	Toren	3
deu-x-bible-elberfelder1905.txt	16	Toren	3
deu-x-bible-freebible.txt	16	Toren	3
deu-x-bible-gruenewalder.txt	18	Toren	3
deu-x-bible-luther1545.txt	16	Narren	3
deu-x-bible-luther1545letztehand.txt	17	Narren	3
deu-x-bible-luther1912.txt	16	Narren	3
deu-x-bible-menge.txt	20	Toren	3
deu-x-bible-neue.txt	12	Dummkopf	3
deu-x-bible-pattloch.txt	16	Toren	3
deu-x-bible-schlachter.txt	18	Narren	3
deu-x-bible-textbibel.txt	18	Thoren	3
deu-x-bible-zuercher.txt	17	Toren	3
eng-x-bible-darby.txt	17	fool	3
eng-x-bible-kingjames.txt	19	fool	3
eng-x-bible-literal.txt	19	fool	3
eng-x-bible-newsimplified.txt	18	fool	3
nld-x-bible-statenvertaling.txt	19	zot	3
nor-x-bible-1930.txt	16	dåre	3
nor-x-bible-student.txt	16	dåre	3
swe-x-bible-folk1998.txt	17	dåre	3
afr-x-bible-1953.txt	1	Soos	4
dan-x-bible-1931.txt	1	Som	4
deu-x-bible-elberfelder1871.txt	1	Wie	4
deu-x-bible-elberfelder1905.txt	1	Wie	4
deu-x-bible-freebible.txt	1	Wie	4
deu-x-bible-gruenewalder.txt	1	Wie	4
deu-x-bible-luther1545.txt	1	Wie	4
deu-x-bible-luther1545letztehand.txt	1	Wje	4
deu-x-bible-luther1912.txt	1	Wie	4
deu-x-bible-menge.txt	1	So	4
deu-x-bible-neue.txt	1	Wie	4
deu-x-bible-pattloch.txt	1	Wie	4
deu-x-bible-schlachter.txt	1	Wie	4
deu-x-bible-textbibel.txt	1	Wie	4
deu-x-bible-zuercher.txt	1	So	4
eng-x-bible-darby.txt	1	As	4
eng-x-bible-kingjames.txt	1	As	4
eng-x-bible-literal.txt	1	As	4
eng-x-bible-newsimplified.txt	1	Like	4
nld-x-bible-statenvertaling.txt	1	Gelijk	4
nor-x-bible-1930.txt	1	Som	4
nor-x-bible-student.txt	1	Som	4
swe-x-bible-folk1998.txt	1	Som	4
afr-x-bible-1953.txt	2	sneeu	5
dan-x-bible-1931.txt	2	Sne	5
deu-x-bible-elberfelder1871.txt	2	Schnee	5
deu-x-bible-elberfelder1905.txt	2	Schnee	5
deu-x-bible-freebible.txt	2	Schnee	5
deu-x-bible-gruenewalder.txt	2	Schnee	5
deu-x-bible-luther1545.txt	3	Schnee	5
deu-x-bible-luther1545letztehand.txt	3	schnee	5
deu-x-bible-luther1912.txt	3	Schnee	5
deu-x-bible-menge.txt	3	Schnee	5
deu-x-bible-neue.txt	2	Schnee	5
deu-x-bible-pattloch.txt	2	Schnee	5
deu-x-bible-schlachter.txt	3	Schnee	5
deu-x-bible-textbibel.txt	2	Schnee	5
deu-x-bible-zuercher.txt	4	Schnee	5
eng-x-bible-darby.txt	2	snow	5
eng-x-bible-kingjames.txt	2	snow	5
eng-x-bible-literal.txt	2	snow	5
eng-x-bible-newsimplified.txt	2	snow	5
nld-x-bible-statenvertaling.txt	3	sneeuw	5
nor-x-bible-1930.txt	2	sne	5
nor-x-bible-student.txt	2	snø	5
swe-x-bible-folk1998.txt	2	snö	5
