afr-x-bible-1953.txt	25	genoem	1
dan-x-bible-1931.txt	24	gav	1
dan-x-bible-1931.txt	27	Navnet	1
deu-x-bible-elberfelder1871.txt	21	gab	1
deu-x-bible-elberfelder1871.txt	26	Namen	1
deu-x-bible-elberfelder1905.txt	21	gab	1
deu-x-bible-elberfelder1905.txt	26	Namen	1
deu-x-bible-freebible.txt	24	gab	1
deu-x-bible-freebible.txt	29	Namen	1
deu-x-bible-gruenewalder.txt	21	nennt	1
deu-x-bible-gruenewalder.txt	26	(	1
deu-x-bible-gruenewalder.txt	30	)	1
deu-x-bible-luther1545.txt	18	heißt	1
deu-x-bible-luther1545letztehand.txt	21	heisst	1
deu-x-bible-luther1912.txt	18	heißt	1
deu-x-bible-menge.txt	26	Namen	1
deu-x-bible-menge.txt	29	d.h.	1
deu-x-bible-neue.txt	20	nannte	1
deu-x-bible-pattloch.txt	23	nennt	1
deu-x-bible-pattloch.txt	30	(	1
deu-x-bible-pattloch.txt	32	)	1
deu-x-bible-schlachter.txt	25	genannt	1
deu-x-bible-tafelbibel.txt	23	nannte	1
deu-x-bible-tafelbibel.txt	26	Namen	1
deu-x-bible-tafelbibel.txt	30	d.h.	1
deu-x-bible-textbibel.txt	22	nennt	1
deu-x-bible-zuercher.txt	21	nannte	1
eng-x-bible-darby.txt	23	name	1
eng-x-bible-darby.txt	28	called	1
eng-x-bible-kingjames.txt	22	name	1
eng-x-bible-kingjames.txt	27	called	1
eng-x-bible-literal.txt	25	called	1
eng-x-bible-literal.txt	27	name	1
eng-x-bible-newsimplified.txt	27	named	1
nld-x-bible-statenvertaling.txt	22	noemde	1
nld-x-bible-statenvertaling.txt	25	naam	1
nld-x-bible-statenvertaling.txt	26	dier	1
nor-x-bible-1930.txt	19	kalte	1
nor-x-bible-1930.txt	23	*	1
nor-x-bible-student.txt	23	kallar	1
swe-x-bible-folk1998.txt	25	namnet	1
afr-x-bible-1953.txt	6	weggetrek	2
dan-x-bible-1931.txt	3	brød	2
dan-x-bible-1931.txt	6	drog	2
deu-x-bible-elberfelder1871.txt	3	brach	2
deu-x-bible-elberfelder1905.txt	3	brach	2
deu-x-bible-freebible.txt	3	brach	2
deu-x-bible-gruenewalder.txt	3	zog	2
deu-x-bible-gruenewalder.txt	6	weiter	2
deu-x-bible-luther1545.txt	3	zog	2
deu-x-bible-luther1545letztehand.txt	3	zoch	2
deu-x-bible-luther1912.txt	3	zog	2
deu-x-bible-menge.txt	3	brach	2
deu-x-bible-neue.txt	2	zog	2
deu-x-bible-neue.txt	3	weiter	2
deu-x-bible-pattloch.txt	2	brach	2
deu-x-bible-schlachter.txt	3	brach	2
deu-x-bible-tafelbibel.txt	3	brach	2
deu-x-bible-textbibel.txt	3	zog	2
deu-x-bible-textbibel.txt	4	weiter	2
deu-x-bible-zuercher.txt	3	zog	2
eng-x-bible-darby.txt	3	journeyed	2
eng-x-bible-kingjames.txt	3	journeyed	2
eng-x-bible-newsimplified.txt	2	moved	2
nld-x-bible-statenvertaling.txt	3	reisde	2
nor-x-bible-1930.txt	3	drog	2
nor-x-bible-student.txt	3	tok	2
swe-x-bible-folk1998.txt	3	begav	2
dan-x-bible-1931.txt	18	Hytter	3
deu-x-bible-elberfelder1871.txt	18	Hütten	3
deu-x-bible-elberfelder1905.txt	18	Hütten	3
deu-x-bible-freebible.txt	21	Hütten	3
deu-x-bible-gruenewalder.txt	18	Laubhütten	3
deu-x-bible-gruenewalder.txt	28	Hütten	3
deu-x-bible-luther1545.txt	15	Hütten	3
deu-x-bible-luther1545letztehand.txt	17	hütten	3
deu-x-bible-luther1912.txt	15	Hütten	3
deu-x-bible-menge.txt	18	Ställe	3
deu-x-bible-menge.txt	30	Hütten	3
deu-x-bible-menge.txt	32	Ställe	3
deu-x-bible-neue.txt	14	Hütten	3
deu-x-bible-neue.txt	26	Hütten	3
deu-x-bible-pattloch.txt	20	Hütten	3
deu-x-bible-pattloch.txt	31	Hütten	3
deu-x-bible-tafelbibel.txt	20	Hütten	3
deu-x-bible-tafelbibel.txt	31	Hütten	3
deu-x-bible-textbibel.txt	19	Laubhütten	3
deu-x-bible-zuercher.txt	18	Hütten	3
eng-x-bible-darby.txt	19	booths	3
eng-x-bible-kingjames.txt	15	booths	3
eng-x-bible-literal.txt	16	booths	3
nld-x-bible-statenvertaling.txt	16	hutten	3
nor-x-bible-1930.txt	13	løvhytter	3
swe-x-bible-folk1998.txt	19	hyddor	3
afr-x-bible-1953.txt	20	Daarom	4
dan-x-bible-1931.txt	23	derfor	4
deu-x-bible-elberfelder1871.txt	20	darum	4
deu-x-bible-elberfelder1905.txt	20	darum	4
deu-x-bible-freebible.txt	23	darum	4
deu-x-bible-gruenewalder.txt	20	Daher	4
deu-x-bible-luther1545.txt	17	daher	4
deu-x-bible-luther1545letztehand.txt	19	Da	4
deu-x-bible-luther1545letztehand.txt	20	her	4
deu-x-bible-luther1912.txt	17	daher	4
deu-x-bible-menge.txt	21	daher	4
deu-x-bible-neue.txt	19	Deshalb	4
deu-x-bible-pattloch.txt	22	darum	4
deu-x-bible-schlachter.txt	20	daher	4
deu-x-bible-tafelbibel.txt	22	Deshalb	4
deu-x-bible-textbibel.txt	21	Daher	4
deu-x-bible-zuercher.txt	20	Daher	4
eng-x-bible-darby.txt	21	Therefore	4
eng-x-bible-kingjames.txt	20	therefore	4
eng-x-bible-literal.txt	23	reason	4
eng-x-bible-newsimplified.txt	21	That	4
eng-x-bible-newsimplified.txt	23	why	4
nld-x-bible-statenvertaling.txt	21	daarom	4
nor-x-bible-1930.txt	18	derfor	4
nor-x-bible-student.txt	22	Difor	4
swe-x-bible-folk1998.txt	22	därför	4
afr-x-bible-1953.txt	4	na	5
dan-x-bible-1931.txt	7	til	5
deu-x-bible-elberfelder1871.txt	5	nach	5
deu-x-bible-elberfelder1905.txt	5	nach	5
deu-x-bible-freebible.txt	5	nach	5
deu-x-bible-gruenewalder.txt	4	nach	5
deu-x-bible-luther1545.txt	4	gen	5
deu-x-bible-luther1545letztehand.txt	4	gen	5
deu-x-bible-luther1912.txt	4	gen	5
deu-x-bible-menge.txt	4	nach	5
deu-x-bible-neue.txt	4	nach	5
deu-x-bible-pattloch.txt	4	nach	5
deu-x-bible-schlachter.txt	5	nach	5
deu-x-bible-tafelbibel.txt	4	nach	5
deu-x-bible-textbibel.txt	5	nach	5
deu-x-bible-zuercher.txt	4	nach	5
eng-x-bible-darby.txt	4	to	5
eng-x-bible-kingjames.txt	4	to	5
eng-x-bible-literal.txt	4	to	5
eng-x-bible-newsimplified.txt	4	to	5
nld-x-bible-statenvertaling.txt	4	naar	5
nor-x-bible-1930.txt	4	til	5
nor-x-bible-student.txt	5	til	5
swe-x-bible-folk1998.txt	5	till	5
afr-x-bible-1953.txt	24	plek	6
dan-x-bible-1931.txt	26	Stedet	6
deu-x-bible-elberfelder1871.txt	24	Orte	6
deu-x-bible-elberfelder1905.txt	24	Orte	6
deu-x-bible-freebible.txt	27	Orte	6
deu-x-bible-gruenewalder.txt	24	Ort	6
deu-x-bible-luther1545.txt	20	Stätte	6
deu-x-bible-luther1545letztehand.txt	23	stet	6
deu-x-bible-luther1912.txt	20	Stätte	6
deu-x-bible-menge.txt	24	Ort	6
deu-x-bible-neue.txt	23	Ort	6
deu-x-bible-pattloch.txt	26	Ort	6
deu-x-bible-schlachter.txt	23	Ort	6
deu-x-bible-tafelbibel.txt	28	Ortes	6
deu-x-bible-textbibel.txt	25	Ort	6
deu-x-bible-zuercher.txt	24	Stätte	6
eng-x-bible-darby.txt	26	place	6
eng-x-bible-kingjames.txt	25	place	6
eng-x-bible-literal.txt	30	place	6
eng-x-bible-newsimplified.txt	25	place	6
nld-x-bible-statenvertaling.txt	27	plaats	6
nor-x-bible-1930.txt	21	stedet	6
nor-x-bible-student.txt	26	staden	6
swe-x-bible-folk1998.txt	24	platsen	6
afr-x-bible-1953.txt	12	gebou	7
dan-x-bible-1931.txt	12	byggede	7
deu-x-bible-elberfelder1871.txt	8	baute	7
deu-x-bible-elberfelder1905.txt	8	baute	7
deu-x-bible-freebible.txt	11	baute	7
deu-x-bible-gruenewalder.txt	8	baute	7
deu-x-bible-luther1545.txt	7	bauete	7
deu-x-bible-luther1545letztehand.txt	8	bawet	7
deu-x-bible-luther1912.txt	7	baute	7
deu-x-bible-menge.txt	13	baute	7
deu-x-bible-neue.txt	8	baute	7
deu-x-bible-pattloch.txt	7	baute	7
deu-x-bible-schlachter.txt	8	baute	7
deu-x-bible-tafelbibel.txt	9	baute	7
deu-x-bible-textbibel.txt	8	erbaute	7
deu-x-bible-zuercher.txt	7	baute	7
eng-x-bible-darby.txt	8	built	7
eng-x-bible-kingjames.txt	8	built	7
eng-x-bible-literal.txt	9	built	7
eng-x-bible-newsimplified.txt	8	built	7
nld-x-bible-statenvertaling.txt	8	bouwde	7
nor-x-bible-1930.txt	7	bygget	7
nor-x-bible-student.txt	9	bygde	7
swe-x-bible-folk1998.txt	8	byggde	7
afr-x-bible-1953.txt	10	'n	8
dan-x-bible-1931.txt	14	et	8
deu-x-bible-elberfelder1871.txt	10	ein	8
deu-x-bible-elberfelder1905.txt	10	ein	8
deu-x-bible-freebible.txt	13	ein	8
deu-x-bible-gruenewalder.txt	10	ein	8
deu-x-bible-luther1545.txt	9	ein	8
deu-x-bible-luther1545letztehand.txt	10	ein	8
deu-x-bible-luther1912.txt	9	ein	8
deu-x-bible-menge.txt	11	ein	8
deu-x-bible-neue.txt	11	ein	8
deu-x-bible-pattloch.txt	11	ein	8
deu-x-bible-schlachter.txt	11	ein	8
deu-x-bible-tafelbibel.txt	11	ein	8
deu-x-bible-textbibel.txt	10	ein	8
deu-x-bible-zuercher.txt	9	ein	8
eng-x-bible-darby.txt	10	a	8
eng-x-bible-kingjames.txt	10	an	8
eng-x-bible-literal.txt	11	a	8
eng-x-bible-newsimplified.txt	9	a	8
nld-x-bible-statenvertaling.txt	9	een	8
nor-x-bible-1930.txt	9	et	8
nor-x-bible-student.txt	11	eit	8
swe-x-bible-folk1998.txt	11	ett	8
