afr-x-bible-1953.txt	8	met	1
dan-x-bible-1931.txt	10	med	1
deu-x-bible-elberfelder1871.txt	9	mit	1
deu-x-bible-elberfelder1871.txt	12	mit	1
deu-x-bible-elberfelder1905.txt	9	mit	1
deu-x-bible-elberfelder1905.txt	12	mit	1
deu-x-bible-freebible.txt	9	mit	1
deu-x-bible-freebible.txt	12	mit	1
deu-x-bible-gruenewalder.txt	7	mit	1
deu-x-bible-luther1545.txt	10	mit	1
deu-x-bible-luther1545letztehand.txt	9	mit	1
deu-x-bible-luther1912.txt	10	mit	1
deu-x-bible-menge.txt	10	mit	1
deu-x-bible-neue.txt	7	mit	1
deu-x-bible-neue.txt	10	mit	1
deu-x-bible-pattloch.txt	9	mit	1
deu-x-bible-schlachter.txt	10	mit	1
deu-x-bible-textbibel.txt	6	mit	1
eng-x-bible-darby.txt	10	with	1
eng-x-bible-literal.txt	9	with	1
eng-x-bible-literal.txt	13	with	1
eng-x-bible-newsimplified.txt	11	with	1
nor-x-bible-1930.txt	11	med	1
nor-x-bible-student.txt	11	med	1
swe-x-bible-folk1998.txt	7	med	1
afr-x-bible-1953.txt	25	'n	2
dan-x-bible-1931.txt	25	et	2
deu-x-bible-elberfelder1871.txt	24	einem	2
deu-x-bible-elberfelder1905.txt	24	einem	2
deu-x-bible-freebible.txt	24	einem	2
deu-x-bible-gruenewalder.txt	17	einem	2
deu-x-bible-luther1545.txt	19	einem	2
deu-x-bible-luther1545letztehand.txt	18	eim	2
deu-x-bible-luther1912.txt	20	einem	2
deu-x-bible-menge.txt	24	einem	2
deu-x-bible-neue.txt	19	einem	2
deu-x-bible-pattloch.txt	17	einem	2
deu-x-bible-schlachter.txt	20	einem	2
deu-x-bible-textbibel.txt	18	einem	2
deu-x-bible-zuercher.txt	23	einem	2
eng-x-bible-darby.txt	26	a	2
eng-x-bible-kingjames.txt	22	a	2
eng-x-bible-literal.txt	26	a	2
eng-x-bible-newsimplified.txt	19	an	2
eng-x-bible-newsimplified.txt	24	one	2
nld-x-bible-statenvertaling.txt	31	een	2
nor-x-bible-1930.txt	27	et	2
nor-x-bible-student.txt	28	ein	2
afr-x-bible-1953.txt	43	.	3
dan-x-bible-1931.txt	43	.	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-elberfelder1905.txt	47	-	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-freebible.txt	47	-	3
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-luther1545.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	40	.	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-neue.txt	37	.	3
deu-x-bible-pattloch.txt	39	.	3
deu-x-bible-schlachter.txt	41	!	3
deu-x-bible-textbibel.txt	40	.	3
deu-x-bible-zuercher.txt	44	.	3
eng-x-bible-darby.txt	47	.	3
eng-x-bible-kingjames.txt	45	.	3
eng-x-bible-literal.txt	47	.	3
eng-x-bible-newsimplified.txt	46	.	3
nld-x-bible-statenvertaling.txt	48	.	3
nor-x-bible-1930.txt	50	.	3
nor-x-bible-student.txt	46	.	3
swe-x-bible-folk1998.txt	40	.	3
afr-x-bible-1953.txt	11	kennis	4
dan-x-bible-1931.txt	13	Kundskab	4
deu-x-bible-elberfelder1871.txt	13	Kenntnis	4
deu-x-bible-elberfelder1905.txt	13	Kenntnis	4
deu-x-bible-freebible.txt	13	Kenntnis	4
deu-x-bible-gruenewalder.txt	10	Einsicht	4
deu-x-bible-luther1545.txt	13	Vernunft	4
deu-x-bible-luther1545letztehand.txt	12	vernunfft	4
deu-x-bible-luther1912.txt	13	Vernunft	4
deu-x-bible-menge.txt	13	Einsicht	4
deu-x-bible-neue.txt	11	Erkenntnis	4
deu-x-bible-pattloch.txt	12	Wissen	4
deu-x-bible-schlachter.txt	13	Verstand	4
deu-x-bible-textbibel.txt	9	Einsicht	4
deu-x-bible-zuercher.txt	11	Einsicht	4
eng-x-bible-darby.txt	15	knowledge	4
eng-x-bible-kingjames.txt	14	knowledge	4
eng-x-bible-literal.txt	14	knowledge	4
eng-x-bible-newsimplified.txt	15	knowledge	4
nld-x-bible-statenvertaling.txt	14	wetenschap	4
nor-x-bible-1930.txt	14	kunnskap	4
nor-x-bible-student.txt	14	kunnskap	4
swe-x-bible-folk1998.txt	10	kunskap	4
afr-x-bible-1953.txt	12	en	5
dan-x-bible-1931.txt	14	og	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-freebible.txt	14	und	5
deu-x-bible-luther1545.txt	14	und	5
deu-x-bible-luther1912.txt	14	und	5
deu-x-bible-menge.txt	14	und	5
deu-x-bible-neue.txt	12	und	5
deu-x-bible-pattloch.txt	13	und	5
deu-x-bible-schlachter.txt	14	und	5
deu-x-bible-zuercher.txt	13	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-darby.txt	17	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-literal.txt	16	and	5
eng-x-bible-newsimplified.txt	17	and	5
nld-x-bible-statenvertaling.txt	16	en	5
nor-x-bible-1930.txt	15	og	5
nor-x-bible-student.txt	13	og	5
