afr-x-bible-1953.txt	10	sy	1
afr-x-bible-1953.txt	13	sy	1
afr-x-bible-1983.txt	14	sy	1
afr-x-bible-1983.txt	17	sy	1
afr-x-bible-boodskap.txt	36	sy	1
afr-x-bible-lewende.txt	10	sy	1
afr-x-bible-lewende.txt	15	sy	1
afr-x-bible-viralmal.txt	26	sy	1
dan-x-bible-1931.txt	12	sin	1
dan-x-bible-1931.txt	18	sine	1
dan-x-bible-frederik.txt	12	sine	1
dan-x-bible-frederik.txt	26	sin	1
dan-x-bible-hverdagsdansk.txt	6	sin	1
dan-x-bible-hverdagsdansk.txt	22	sine	1
deu-x-bible-albrecht.txt	12	seinem	1
deu-x-bible-albrecht.txt	14	seinen	1
deu-x-bible-elberfelder1871.txt	11	seinem	1
deu-x-bible-elberfelder1871.txt	13	seinen	1
deu-x-bible-elberfelder1905.txt	11	seinem	1
deu-x-bible-elberfelder1905.txt	13	seinen	1
deu-x-bible-erben.txt	12	seinen	1
deu-x-bible-erben.txt	18	seine	1
deu-x-bible-freebible.txt	11	seinem	1
deu-x-bible-freebible.txt	13	seinen	1
deu-x-bible-genfer2011.txt	13	seinem	1
deu-x-bible-genfer2011.txt	21	seines	1
deu-x-bible-greber.txt	11	seinem	1
deu-x-bible-greber.txt	14	seine	1
deu-x-bible-gruenewalder.txt	9	seinem	1
deu-x-bible-gruenewalder.txt	13	seinen	1
deu-x-bible-hoffnung.txt	12	seinem	1
deu-x-bible-hoffnung.txt	14	seine	1
deu-x-bible-interlinear.txt	11	seinem	1
deu-x-bible-interlinear.txt	16	seinen	1
deu-x-bible-konkordant.txt	11	seinen	1
deu-x-bible-konkordant.txt	17	seinen	1
deu-x-bible-luther1545.txt	11	seinen	1
deu-x-bible-luther1545letztehand.txt	11	seinen	1
deu-x-bible-luther1912.txt	11	seinen	1
deu-x-bible-meister.txt	11	seinem	1
deu-x-bible-meister.txt	16	seinen	1
deu-x-bible-menge.txt	15	seinem	1
deu-x-bible-menge.txt	17	seinen	1
deu-x-bible-neue.txt	19	seine	1
deu-x-bible-pattloch.txt	9	seinem	1
deu-x-bible-pattloch.txt	12	seinen	1
deu-x-bible-reinhardt1910.txt	11	seinen	1
deu-x-bible-reinhardt1910.txt	16	seinen	1
deu-x-bible-schlachter.txt	10	seinen	1
deu-x-bible-schlachter.txt	21	seinem	1
deu-x-bible-schlachter2000.txt	10	seinen	1
deu-x-bible-schlachter2000.txt	20	seinem	1
deu-x-bible-tafelbibel.txt	12	seinem	1
deu-x-bible-tafelbibel.txt	14	seinen	1
deu-x-bible-textbibel.txt	11	seinem	1
deu-x-bible-textbibel.txt	13	seinen	1
deu-x-bible-volxbibel.txt	23	seine	1
deu-x-bible-zuercher.txt	10	seinen	1
deu-x-bible-zuercher.txt	20	seinem	1
eng-x-bible-amplified.txt	13	his	1
eng-x-bible-amplified.txt	19	his	1
eng-x-bible-books.txt	8	his	1
eng-x-bible-books.txt	15	his	1
eng-x-bible-clontz.txt	8	his	1
eng-x-bible-clontz.txt	14	his	1
eng-x-bible-common.txt	23	his	1
eng-x-bible-contemporary.txt	18	his	1
