afr-x-bible-1953.txt	29	koningskap	1
dan-x-bible-1931.txt	27	Kongedømme	1
deu-x-bible-elberfelder1871.txt	27	Königtum	1
deu-x-bible-elberfelder1905.txt	27	Königtum	1
deu-x-bible-freebible.txt	42	Herrschaft	1
deu-x-bible-freebible.txt	47	Reich	1
deu-x-bible-luther1545.txt	24	Königreich	1
deu-x-bible-luther1545letztehand.txt	42	Reich	1
deu-x-bible-luther1912.txt	24	Königreich	1
deu-x-bible-menge.txt	47	Herrschaft	1
deu-x-bible-menge.txt	51	Königtum	1
deu-x-bible-neue.txt	38	Herrschaft	1
deu-x-bible-neue.txt	43	Reich	1
deu-x-bible-pattloch.txt	43	Herrschaft	1
deu-x-bible-pattloch.txt	51	Königtum	1
deu-x-bible-schlachter.txt	27	Königreich	1
deu-x-bible-tafelbibel.txt	47	Herrschaft	1
deu-x-bible-tafelbibel.txt	52	Reich	1
deu-x-bible-textbibel.txt	44	Herrschaft	1
deu-x-bible-zuercher.txt	40	Herrschaft	1
deu-x-bible-zuercher.txt	44	Königtum	1
eng-x-bible-darby.txt	28	kingdom	1
eng-x-bible-kingjames.txt	30	kingdom	1
eng-x-bible-literal.txt	30	kingdom	1
eng-x-bible-newsimplified.txt	29	kingdom	1
nld-x-bible-statenvertaling.txt	28	koninkrijk	1
nor-x-bible-1930.txt	27	Riket	1
swe-x-bible-folk1998.txt	44	välde	1
swe-x-bible-folk1998.txt	47	rike	1
dan-x-bible-1931.txt	28	er	2
deu-x-bible-elberfelder1871.txt	28	ist	2
deu-x-bible-elberfelder1905.txt	28	ist	2
deu-x-bible-freebible.txt	43	ist	2
deu-x-bible-luther1545letztehand.txt	38	ist	2
deu-x-bible-menge.txt	48	ist	2
deu-x-bible-pattloch.txt	40	ist	2
deu-x-bible-schlachter.txt	28	ist	2
deu-x-bible-tafelbibel.txt	48	ist	2
deu-x-bible-tafelbibel.txt	53	ist	2
deu-x-bible-textbibel.txt	40	ist	2
deu-x-bible-zuercher.txt	37	ist	2
eng-x-bible-darby.txt	24	is	2
eng-x-bible-darby.txt	29	is	2
eng-x-bible-kingjames.txt	26	is	2
eng-x-bible-kingjames.txt	31	is	2
eng-x-bible-literal.txt	26	is	2
eng-x-bible-literal.txt	32	been	2
eng-x-bible-newsimplified.txt	25	is	2
eng-x-bible-newsimplified.txt	30	is	2
nld-x-bible-statenvertaling.txt	29	is	2
nor-x-bible-1930.txt	28	er	2
nor-x-bible-student.txt	23	vere	2
swe-x-bible-folk1998.txt	41	är	2
afr-x-bible-1953.txt	32	ontneem	3
dan-x-bible-1931.txt	29	taget	3
dan-x-bible-1931.txt	30	fra	3
deu-x-bible-elberfelder1871.txt	29	von	3
deu-x-bible-elberfelder1905.txt	29	von	3
deu-x-bible-freebible.txt	48	von	3
deu-x-bible-luther1545.txt	27	genommen	3
deu-x-bible-luther1912.txt	27	genommen	3
deu-x-bible-menge.txt	52	von	3
deu-x-bible-pattloch.txt	45	von	3
deu-x-bible-schlachter.txt	29	von	3
deu-x-bible-schlachter.txt	31	genommen	3
deu-x-bible-zuercher.txt	46	von	3
eng-x-bible-darby.txt	31	from	3
eng-x-bible-kingjames.txt	33	from	3
eng-x-bible-literal.txt	33	taken	3
eng-x-bible-literal.txt	34	from	3
eng-x-bible-newsimplified.txt	32	from	3
nld-x-bible-statenvertaling.txt	30	van	3
nor-x-bible-1930.txt	29	tatt	3
nor-x-bible-1930.txt	30	fra	3
nor-x-bible-student.txt	30	frå	3
swe-x-bible-folk1998.txt	49	från	3
afr-x-bible-1953.txt	19	hemel	4
dan-x-bible-1931.txt	13	Himmelen	4
deu-x-bible-elberfelder1871.txt	15	Himmel	4
deu-x-bible-elberfelder1905.txt	15	Himmel	4
deu-x-bible-freebible.txt	14	Himmel	4
deu-x-bible-gruenewalder.txt	15	Himmel	4
deu-x-bible-luther1545.txt	13	Himmel	4
deu-x-bible-luther1545letztehand.txt	12	Himel	4
deu-x-bible-luther1912.txt	13	Himmel	4
deu-x-bible-menge.txt	18	Himmel	4
deu-x-bible-neue.txt	13	Himmel	4
deu-x-bible-pattloch.txt	13	Himmel	4
deu-x-bible-schlachter.txt	15	Himmel	4
deu-x-bible-tafelbibel.txt	16	Himmeln	4
deu-x-bible-textbibel.txt	15	Himmel	4
deu-x-bible-zuercher.txt	14	Himmel	4
eng-x-bible-darby.txt	16	heavens	4
eng-x-bible-kingjames.txt	15	heaven	4
eng-x-bible-literal.txt	15	heaven	4
eng-x-bible-newsimplified.txt	13	heaven	4
nld-x-bible-statenvertaling.txt	16	hemel	4
nor-x-bible-1930.txt	14	himmelen	4
nor-x-bible-student.txt	15	himmelen	4
swe-x-bible-folk1998.txt	16	himlen	4
afr-x-bible-1953.txt	13	val	5
deu-x-bible-elberfelder1871.txt	11	kam	5
deu-x-bible-elberfelder1905.txt	11	kam	5
deu-x-bible-freebible.txt	19	kam	5
deu-x-bible-luther1545.txt	9	fiel	5
deu-x-bible-luther1545letztehand.txt	15	kam	5
deu-x-bible-luther1912.txt	9	fiel	5
deu-x-bible-menge.txt	27	gekommen	5
deu-x-bible-neue.txt	16	kehrte	5
deu-x-bible-pattloch.txt	18	kam	5
deu-x-bible-schlachter.txt	11	erscholl	5
deu-x-bible-tafelbibel.txt	21	kehrte	5
deu-x-bible-textbibel.txt	18	kam	5
deu-x-bible-zuercher.txt	19	kam	5
eng-x-bible-darby.txt	11	fell	5
eng-x-bible-kingjames.txt	11	fell	5
eng-x-bible-literal.txt	12	fell	5
eng-x-bible-newsimplified.txt	11	came	5
nld-x-bible-statenvertaling.txt	10	viel	5
nor-x-bible-1930.txt	8	kom	5
nor-x-bible-student.txt	10	kom	5
afr-x-bible-1953.txt	22	Nebukadnésar	6
dan-x-bible-1931.txt	23	Nebukadnezar	6
deu-x-bible-elberfelder1871.txt	21	Nebukadnezar	6
deu-x-bible-elberfelder1905.txt	21	Nebukadnezar	6
deu-x-bible-freebible.txt	9	Nebukadnezar	6
deu-x-bible-gruenewalder.txt	10	Nebukadrezar	6
deu-x-bible-luther1545.txt	18	Nebukadnezar	6
deu-x-bible-luther1912.txt	18	Nebukadnezar	6
deu-x-bible-menge.txt	13	Nebukadnezar	6
deu-x-bible-neue.txt	8	Nebukadnezzar	6
deu-x-bible-pattloch.txt	8	Nebukadnezar	6
deu-x-bible-schlachter.txt	24	Nebukadnezar	6
deu-x-bible-tafelbibel.txt	9	Nebuchadnezzar	6
deu-x-bible-textbibel.txt	10	Nebukadnezar	6
deu-x-bible-zuercher.txt	9	Nebukadnezar	6
eng-x-bible-darby.txt	19	Nebuchadnezzar	6
eng-x-bible-kingjames.txt	21	Nebuchadnezzar	6
eng-x-bible-literal.txt	21	Nebuchadnezzar	6
eng-x-bible-newsimplified.txt	20	Nebuchadnezzar	6
nld-x-bible-statenvertaling.txt	22	Nebukadnezar	6
nor-x-bible-1930.txt	20	Nebukadnesar	6
nor-x-bible-student.txt	21	Nebukadnessar	6
swe-x-bible-folk1998.txt	10	Nebukadnessar	6
afr-x-bible-1953.txt	1	Terwyl	7
afr-x-bible-1953.txt	4	nog	7
dan-x-bible-1931.txt	4	endnu	7
deu-x-bible-elberfelder1871.txt	1	Noch	7
deu-x-bible-elberfelder1905.txt	1	Noch	7
deu-x-bible-luther1545.txt	1	Ehe	7
deu-x-bible-luther1912.txt	1	Ehe	7
deu-x-bible-menge.txt	1	»	7
deu-x-bible-schlachter.txt	1	Noch	7
eng-x-bible-darby.txt	1	While	7
eng-x-bible-kingjames.txt	1	While	7
eng-x-bible-literal.txt	4	still	7
eng-x-bible-newsimplified.txt	1	While	7
nld-x-bible-statenvertaling.txt	3	nog	7
nor-x-bible-1930.txt	1	Før	7
nor-x-bible-1930.txt	3	ennu	7
nor-x-bible-student.txt	1	Fyrr	7
nor-x-bible-student.txt	3	endå	7
dan-x-bible-1931.txt	32	!	8
deu-x-bible-elberfelder1871.txt	32	!	8
deu-x-bible-elberfelder1905.txt	32	!	8
deu-x-bible-freebible.txt	53	.	8
deu-x-bible-gruenewalder.txt	37	.	8
deu-x-bible-menge.txt	57	.	8
deu-x-bible-neue.txt	47	.	8
deu-x-bible-pattloch.txt	52	.	8
deu-x-bible-schlachter.txt	32	!	8
deu-x-bible-tafelbibel.txt	58	.	8
deu-x-bible-textbibel.txt	51	.	8
deu-x-bible-zuercher.txt	50	.	8
eng-x-bible-kingjames.txt	35	.	8
eng-x-bible-literal.txt	36	!	8
eng-x-bible-newsimplified.txt	34	.	8
nld-x-bible-statenvertaling.txt	33	.	8
swe-x-bible-folk1998.txt	53	.	8
afr-x-bible-1953.txt	20	:	9
dan-x-bible-1931.txt	14	:	9
dan-x-bible-1931.txt	15	"	9
deu-x-bible-elberfelder1871.txt	17	:	9
deu-x-bible-elberfelder1905.txt	17	:	9
deu-x-bible-luther1545.txt	14	:	9
deu-x-bible-luther1912.txt	14	:	9
deu-x-bible-schlachter.txt	17	:	9
deu-x-bible-schlachter.txt	18	«	9
eng-x-bible-darby.txt	17	:	9
eng-x-bible-kingjames.txt	17	saying	9
eng-x-bible-literal.txt	17	saying	9
eng-x-bible-newsimplified.txt	15	saying	9
eng-x-bible-newsimplified.txt	16	:	9
nld-x-bible-statenvertaling.txt	17	:	9
nor-x-bible-1930.txt	15	:	9
nor-x-bible-student.txt	16	:	9
nor-x-bible-student.txt	17	«	9
deu-x-bible-freebible.txt	25	pries	10
deu-x-bible-freebible.txt	33	verherrlichte	10
deu-x-bible-gruenewalder.txt	27	lobte	10
deu-x-bible-gruenewalder.txt	30	pries	10
deu-x-bible-luther1545letztehand.txt	21	lobete	10
deu-x-bible-luther1545letztehand.txt	26	preiset	10
deu-x-bible-menge.txt	35	pries	10
deu-x-bible-neue.txt	23	pries	10
deu-x-bible-pattloch.txt	23	pries	10
deu-x-bible-pattloch.txt	31	lobte	10
deu-x-bible-tafelbibel.txt	27	segnete	10
deu-x-bible-textbibel.txt	29	lobte	10
deu-x-bible-textbibel.txt	31	pries	10
deu-x-bible-zuercher.txt	31	pries	10
