afr-x-bible-1953.txt	3	musiekleier	1
afr-x-bible-1953.txt	7	wysie	1
dan-x-bible-1931.txt	9	salme	1
deu-x-bible-elberfelder1871.txt	8	Psalm	1
deu-x-bible-elberfelder1905.txt	8	Psalm	1
deu-x-bible-freebible.txt	2	Vorsänger	1
deu-x-bible-gruenewalder.txt	3	Siegesspender	1
deu-x-bible-luther1545.txt	2	Psalm	1
deu-x-bible-luther1545letztehand.txt	2	Psalm	1
deu-x-bible-luther1912.txt	7	vorzusingen	1
deu-x-bible-menge.txt	2	Musikmeister	1
deu-x-bible-neue.txt	2	Chorleiter	1
deu-x-bible-pattloch.txt	2	Dem	1
deu-x-bible-pattloch.txt	3	Chorleiter	1
deu-x-bible-schlachter.txt	8	Psalm	1
deu-x-bible-schlachter.txt	12	H	1
deu-x-bible-tafelbibel.txt	2	Sangmeister	1
deu-x-bible-textbibel.txt	2	Musikmeister	1
deu-x-bible-zuercher.txt	1	EIN	1
eng-x-bible-darby.txt	5	Musician	1
eng-x-bible-darby.txt	11	Psalm	1
eng-x-bible-kingjames.txt	2	my	1
eng-x-bible-literal.txt	4	musician	1
eng-x-bible-literal.txt	10	Psalm	1
eng-x-bible-newsimplified.txt	3	silently	1
eng-x-bible-newsimplified.txt	5	my	1
nds-x-bible-nds.txt	2	Väasenja	1
nld-x-bible-statenvertaling.txt	2	psalm	1
nor-x-bible-1930.txt	2	sangmesteren	1
nor-x-bible-student.txt	2	songmeisteren	1
swe-x-bible-folk1998.txt	2	sångmästaren	1
afr-x-bible-1953.txt	1	Vir	2
dan-x-bible-1931.txt	1	(	2
dan-x-bible-1931.txt	2	Til	2
dan-x-bible-1931.txt	3	sangmesteren	2
deu-x-bible-elberfelder1871.txt	1	Dem	2
deu-x-bible-elberfelder1871.txt	2	Vorsänger	2
deu-x-bible-elberfelder1905.txt	1	Dem	2
deu-x-bible-elberfelder1905.txt	2	Vorsänger	2
deu-x-bible-freebible.txt	1	Dem	2
deu-x-bible-gruenewalder.txt	1	Auf	2
deu-x-bible-luther1545.txt	1	Ein	2
deu-x-bible-luther1545letztehand.txt	1	Ein	2
deu-x-bible-luther1912.txt	1	Ein	2
deu-x-bible-luther1912.txt	2	Psalm	2
deu-x-bible-menge.txt	1	Dem	2
deu-x-bible-neue.txt	1	Dem	2
deu-x-bible-pattloch.txt	1	[	2
deu-x-bible-schlachter.txt	1	Dem	2
deu-x-bible-schlachter.txt	2	Vorsänger	2
deu-x-bible-tafelbibel.txt	1	Dem	2
deu-x-bible-textbibel.txt	1	Dem	2
eng-x-bible-darby.txt	1	{	2
eng-x-bible-darby.txt	2	To	2
eng-x-bible-kingjames.txt	1	Truly	2
eng-x-bible-literal.txt	1	To	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	1	Däm	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	Til	2
nor-x-bible-student.txt	1	Til	2
swe-x-bible-folk1998.txt	1	För	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	27	;	3
deu-x-bible-elberfelder1871.txt	25	.	3
deu-x-bible-elberfelder1905.txt	25	.	3
deu-x-bible-freebible.txt	11	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	8	.	3
deu-x-bible-luther1545letztehand.txt	10	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	10	.	3
deu-x-bible-neue.txt	11	.	3
deu-x-bible-pattloch.txt	10	.	3
deu-x-bible-pattloch.txt	11	]	3
deu-x-bible-schlachter.txt	30	.	3
deu-x-bible-tafelbibel.txt	9	.	3
deu-x-bible-textbibel.txt	10	.	3
deu-x-bible-zuercher.txt	4	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	13	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	13	.	3
nds-x-bible-nds.txt	11	.	3
nld-x-bible-statenvertaling.txt	12	.	3
nor-x-bible-1930.txt	11	.	3
nor-x-bible-student.txt	11	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	11	Jedútun	4
dan-x-bible-1931.txt	6	Jedutun	4
deu-x-bible-elberfelder1871.txt	5	Jeduthun	4
deu-x-bible-elberfelder1905.txt	5	Jeduthun	4
deu-x-bible-freebible.txt	5	Jeduthun	4
deu-x-bible-gruenewalder.txt	6	Zurückgezogene	4
deu-x-bible-luther1545.txt	5	Jeduthun	4
deu-x-bible-luther1545letztehand.txt	5	Jeduthun	4
deu-x-bible-luther1912.txt	5	Jeduthun	4
deu-x-bible-menge.txt	5	Jeduthuniden	4
deu-x-bible-neue.txt	5	Jeduthun	4
deu-x-bible-pattloch.txt	6	Jedutun	4
deu-x-bible-schlachter.txt	5	Jedutun	4
deu-x-bible-tafelbibel.txt	4	Jeduthun	4
deu-x-bible-textbibel.txt	5	Jeduthun	4
eng-x-bible-darby.txt	8	Jeduthun	4
eng-x-bible-literal.txt	7	Jeduthun	4
nds-x-bible-nds.txt	5	Jedutun	4
nld-x-bible-statenvertaling.txt	11	Jeduthun	4
nor-x-bible-1930.txt	5	Jedutun	4
nor-x-bible-student.txt	5	Jedutun	4
swe-x-bible-folk1998.txt	5	Jedutun	4
afr-x-bible-1953.txt	12	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	11	.	5
deu-x-bible-elberfelder1905.txt	11	.	5
deu-x-bible-freebible.txt	6	.	5
deu-x-bible-gruenewalder.txt	7	.	5
deu-x-bible-luther1912.txt	8	.	5
deu-x-bible-menge.txt	6	;	5
deu-x-bible-neue.txt	6	.	5
deu-x-bible-pattloch.txt	7	.	5
deu-x-bible-schlachter.txt	16	)	5
deu-x-bible-tafelbibel.txt	5	.	5
deu-x-bible-textbibel.txt	6	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	7	:	5
eng-x-bible-literal.txt	13	.	5
eng-x-bible-newsimplified.txt	7	.	5
nds-x-bible-nds.txt	6	.	5
nor-x-bible-1930.txt	6	;	5
nor-x-bible-student.txt	6	;	5
afr-x-bible-1953.txt	13	"	6
afr-x-bible-1953.txt	15	Psalm	6
deu-x-bible-freebible.txt	8	Psalm	6
deu-x-bible-gruenewalder.txt	9	Lied	6
deu-x-bible-luther1545.txt	7	vorzusingen	6
deu-x-bible-luther1545letztehand.txt	7	vor	6
deu-x-bible-luther1545letztehand.txt	9	singen	6
deu-x-bible-menge.txt	8	Psalm	6
deu-x-bible-neue.txt	8	Psalmlied	6
deu-x-bible-pattloch.txt	8	Psalm	6
deu-x-bible-tafelbibel.txt	7	Psalm	6
deu-x-bible-textbibel.txt	8	Psalm	6
deu-x-bible-zuercher.txt	3	Davids	6
nds-x-bible-nds.txt	8	Psalm	6
nld-x-bible-statenvertaling.txt	8	opperzangmeester	6
nor-x-bible-1930.txt	8	salme	6
nor-x-bible-student.txt	8	salme	6
swe-x-bible-folk1998.txt	8	psalm	6
afr-x-bible-1953.txt	16	van	7
dan-x-bible-1931.txt	25	fra	7
deu-x-bible-elberfelder1871.txt	20	von	7
deu-x-bible-elberfelder1905.txt	20	von	7
deu-x-bible-freebible.txt	9	von	7
deu-x-bible-gruenewalder.txt	10	von	7
deu-x-bible-neue.txt	9	von	7
deu-x-bible-schlachter.txt	25	von	7
eng-x-bible-darby.txt	25	from	7
eng-x-bible-kingjames.txt	8	from	7
eng-x-bible-literal.txt	22	from	7
eng-x-bible-newsimplified.txt	11	from	7
nds-x-bible-nds.txt	9	von	7
nor-x-bible-1930.txt	9	av	7
nor-x-bible-student.txt	9	av	7
swe-x-bible-folk1998.txt	9	av	7
dan-x-bible-1931.txt	4	.	8
dan-x-bible-1931.txt	7	.	8
deu-x-bible-elberfelder1871.txt	6	.	8
deu-x-bible-elberfelder1905.txt	6	.	8
deu-x-bible-neue.txt	3	.	8
deu-x-bible-pattloch.txt	4	.	8
deu-x-bible-schlachter.txt	3	.	8
deu-x-bible-schlachter.txt	6	.	8
deu-x-bible-schlachter.txt	10	.	8
eng-x-bible-darby.txt	6	.	8
eng-x-bible-darby.txt	9	.	8
eng-x-bible-literal.txt	5	.	8
eng-x-bible-literal.txt	8	.	8
nds-x-bible-nds.txt	3	.	8
dan-x-bible-1931.txt	18	for	9
deu-x-bible-elberfelder1871.txt	4	für	9
deu-x-bible-elberfelder1905.txt	4	für	9
deu-x-bible-freebible.txt	4	für	9
deu-x-bible-gruenewalder.txt	5	für	9
deu-x-bible-luther1545.txt	4	für	9
deu-x-bible-luther1545letztehand.txt	4	fur	9
deu-x-bible-luther1912.txt	4	für	9
deu-x-bible-neue.txt	4	Für	9
eng-x-bible-newsimplified.txt	4	for	9
nld-x-bible-statenvertaling.txt	6	voor	9
nor-x-bible-1930.txt	4	for	9
nor-x-bible-student.txt	4	for	9
afr-x-bible-1953.txt	17	Dawid	10
deu-x-bible-freebible.txt	10	David	10
deu-x-bible-gruenewalder.txt	11	David	10
deu-x-bible-menge.txt	9	Davids	10
deu-x-bible-neue.txt	10	David	10
deu-x-bible-pattloch.txt	9	Davids	10
deu-x-bible-tafelbibel.txt	8	Davids	10
deu-x-bible-textbibel.txt	9	Davids	10
nds-x-bible-nds.txt	10	Doft	10
nor-x-bible-1930.txt	10	David	10
nor-x-bible-student.txt	10	David	10
swe-x-bible-folk1998.txt	10	David	10
afr-x-bible-1953.txt	10	"	11
dan-x-bible-1931.txt	13	)	11
deu-x-bible-freebible.txt	7	Ein	11
deu-x-bible-neue.txt	7	Ein	11
deu-x-bible-schlachter.txt	15	2	11
deu-x-bible-tafelbibel.txt	6	Ein	11
deu-x-bible-textbibel.txt	7	Ein	11
deu-x-bible-zuercher.txt	2	Psalm	11
eng-x-bible-darby.txt	15	}	11
nds-x-bible-nds.txt	7	Een	11
afr-x-bible-1953.txt	5	op	12
deu-x-bible-elberfelder1871.txt	13	auf	12
deu-x-bible-elberfelder1905.txt	13	auf	12
deu-x-bible-menge.txt	3	über	12
deu-x-bible-schlachter.txt	18	auf	12
deu-x-bible-schlachter.txt	20	wartet	12
deu-x-bible-tafelbibel.txt	3	auf	12
eng-x-bible-kingjames.txt	4	waiteth	12
eng-x-bible-kingjames.txt	5	upon	12
eng-x-bible-newsimplified.txt	2	wait	12
dan-x-bible-1931.txt	23	Frelse	13
deu-x-bible-elberfelder1871.txt	24	Rettung	13
deu-x-bible-elberfelder1905.txt	24	Rettung	13
deu-x-bible-luther1912.txt	18	hilft	13
deu-x-bible-schlachter.txt	29	Heil	13
eng-x-bible-darby.txt	29	salvation	13
eng-x-bible-kingjames.txt	12	salvation	13
eng-x-bible-literal.txt	26	salvation	13
eng-x-bible-newsimplified.txt	9	salvation	13
dan-x-bible-1931.txt	19	Gud	14
deu-x-bible-elberfelder1871.txt	14	Gott	14
deu-x-bible-elberfelder1905.txt	14	Gott	14
deu-x-bible-luther1912.txt	14	Gott	14
deu-x-bible-schlachter.txt	19	Gott	14
eng-x-bible-darby.txt	17	God	14
eng-x-bible-kingjames.txt	6	God	14
eng-x-bible-literal.txt	16	God	14
eng-x-bible-newsimplified.txt	6	God	14
dan-x-bible-1931.txt	26	ham	15
deu-x-bible-elberfelder1871.txt	21	ihm	15
deu-x-bible-elberfelder1905.txt	21	ihm	15
deu-x-bible-schlachter.txt	26	ihm	15
eng-x-bible-darby.txt	26	him	15
eng-x-bible-kingjames.txt	9	him	15
eng-x-bible-literal.txt	23	Him	15
eng-x-bible-newsimplified.txt	12	him	15
dan-x-bible-1931.txt	24	kommer	16
deu-x-bible-elberfelder1871.txt	22	kommt	16
deu-x-bible-elberfelder1905.txt	22	kommt	16
deu-x-bible-schlachter.txt	27	kommt	16
eng-x-bible-darby.txt	27	is	16
eng-x-bible-kingjames.txt	10	cometh	16
eng-x-bible-literal.txt	24	comes	16
eng-x-bible-newsimplified.txt	10	comes	16
dan-x-bible-1931.txt	15	Sjæl	17
deu-x-bible-elberfelder1871.txt	18	Seele	17
