afr-x-bible-1953.txt	16	vierdag	1
dan-x-bible-1931.txt	16	Højtidsstævne	1
deu-x-bible-elberfelder1871.txt	12	heilige	1
deu-x-bible-elberfelder1871.txt	13	Versammlung	1
deu-x-bible-elberfelder1905.txt	12	heilige	1
deu-x-bible-elberfelder1905.txt	13	Versammlung	1
deu-x-bible-freebible.txt	12	heilige	1
deu-x-bible-freebible.txt	13	Versammlung	1
deu-x-bible-gruenewalder.txt	18	Vorlesung	1
deu-x-bible-luther1545.txt	17	heißen	1
deu-x-bible-luther1545.txt	21	zusammen	1
deu-x-bible-luther1545letztehand.txt	18	heissen	1
deu-x-bible-luther1545letztehand.txt	22	zusamen	1
deu-x-bible-luther1912.txt	17	heißen	1
deu-x-bible-luther1912.txt	21	zusammenkommt	1
deu-x-bible-menge.txt	18	Festversammlung	1
deu-x-bible-neue.txt	18	heilige	1
deu-x-bible-neue.txt	19	Versammlung	1
deu-x-bible-pattloch.txt	16	Versammlung	1
deu-x-bible-schlachter.txt	17	Versammlung	1
deu-x-bible-tafelbibel.txt	13	Zusammenberufung	1
deu-x-bible-textbibel.txt	14	Festversammlung	1
deu-x-bible-zuercher.txt	18	Festversammlung	1
eng-x-bible-darby.txt	18	convocation	1
eng-x-bible-kingjames.txt	23	convocation	1
eng-x-bible-literal.txt	22	gathering	1
eng-x-bible-newsimplified.txt	24	assembly	1
nld-x-bible-statenvertaling.txt	15	samenroeping	1
nor-x-bible-1930.txt	21	sammenkomst	1
swe-x-bible-folk1998.txt	18	sammankomst	1
afr-x-bible-1953.txt	20	julle	2
afr-x-bible-1953.txt	25	julle	2
dan-x-bible-1931.txt	14	I	2
deu-x-bible-elberfelder1871.txt	19	ihr	2
deu-x-bible-elberfelder1905.txt	19	ihr	2
deu-x-bible-freebible.txt	19	ihr	2
deu-x-bible-gruenewalder.txt	15	ihr	2
deu-x-bible-luther1545.txt	20	ihr	2
deu-x-bible-luther1545.txt	26	ihr	2
deu-x-bible-luther1545letztehand.txt	21	jr	2
