afr-x-bible-1953.txt	3	Sy	1
dan-x-bible-1931.txt	1	Hun	1
deu-x-bible-elberfelder1871.txt	1	sie	1
deu-x-bible-elberfelder1905.txt	1	sie	1
deu-x-bible-freebible.txt	1	sie	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-pattloch.txt	4	sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-textbibel.txt	1	Ihre	1
deu-x-bible-textbibel.txt	4	sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	1	She	1
eng-x-bible-kingjames.txt	1	She	1
eng-x-bible-literal.txt	1	She	1
eng-x-bible-newsimplified.txt	1	She	1
nld-x-bible-statenvertaling.txt	3	Zij	1
nor-x-bible-1930.txt	1	Hun	1
nor-x-bible-student.txt	1	Ho	1
swe-x-bible-folk1998.txt	1	Hon	1
afr-x-bible-1953.txt	15	hou	2
afr-x-bible-1953.txt	18	vas	2
deu-x-bible-elberfelder1871.txt	12	erfassen	2
deu-x-bible-elberfelder1905.txt	12	erfassen	2
deu-x-bible-freebible.txt	12	erfassen	2
deu-x-bible-gruenewalder.txt	10	fassen	2
deu-x-bible-gruenewalder.txt	13	fest	2
deu-x-bible-luther1545.txt	12	fassen	2
deu-x-bible-luther1545letztehand.txt	12	fassen	2
deu-x-bible-luther1912.txt	12	fassen	2
deu-x-bible-menge.txt	12	ergreifen	2
deu-x-bible-neue.txt	10	fassen	2
deu-x-bible-pattloch.txt	11	halten	2
deu-x-bible-schlachter.txt	10	fassen	2
deu-x-bible-textbibel.txt	13	ergreifen	2
deu-x-bible-zuercher.txt	13	ergreifen	2
eng-x-bible-darby.txt	12	hold	2
eng-x-bible-kingjames.txt	12	hold	2
eng-x-bible-literal.txt	15	held	2
eng-x-bible-newsimplified.txt	11	hold	2
nld-x-bible-statenvertaling.txt	15	vatten	2
nor-x-bible-1930.txt	12	fatt	2
afr-x-bible-1953.txt	10	spinstok	3
dan-x-bible-1931.txt	6	Rokken	3
deu-x-bible-elberfelder1871.txt	7	Spinnrocken	3
deu-x-bible-elberfelder1905.txt	7	Spinnrocken	3
deu-x-bible-freebible.txt	7	Spinnrocken	3
deu-x-bible-gruenewalder.txt	6	für's	3
deu-x-bible-gruenewalder.txt	7	Spinnen	3
deu-x-bible-luther1545.txt	7	Rocken	3
deu-x-bible-luther1545letztehand.txt	7	Rocken	3
deu-x-bible-luther1912.txt	7	Rocken	3
deu-x-bible-menge.txt	7	Spinnrocken	3
deu-x-bible-pattloch.txt	6	Spinnrocken	3
deu-x-bible-schlachter.txt	5	Spinnrocken	3
deu-x-bible-textbibel.txt	7	Rocken	3
deu-x-bible-zuercher.txt	8	Rocken	3
eng-x-bible-darby.txt	7	distaff	3
eng-x-bible-kingjames.txt	7	spindle	3
eng-x-bible-literal.txt	9	distaff	3
eng-x-bible-newsimplified.txt	7	spindle	3
nld-x-bible-statenvertaling.txt	10	spil	3
nor-x-bible-1930.txt	6	rokken	3
nor-x-bible-student.txt	6	rokken	3
swe-x-bible-folk1998.txt	5	spinnrocken	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1545letztehand.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	15	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	14	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-textbibel.txt	16	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	17	spoel	5
dan-x-bible-1931.txt	11	Tenen	5
deu-x-bible-elberfelder1871.txt	14	Spindel	5
deu-x-bible-elberfelder1905.txt	14	Spindel	5
deu-x-bible-freebible.txt	14	Spindel	5
deu-x-bible-gruenewalder.txt	15	Spindel	5
deu-x-bible-luther1545.txt	14	Spindel	5
deu-x-bible-luther1545letztehand.txt	14	Spindel	5
deu-x-bible-luther1912.txt	14	Spindel	5
deu-x-bible-menge.txt	14	Spindel	5
deu-x-bible-neue.txt	12	Spindel	5
deu-x-bible-pattloch.txt	13	Spindel	5
deu-x-bible-schlachter.txt	12	Spindel	5
deu-x-bible-textbibel.txt	15	Spindel	5
deu-x-bible-zuercher.txt	15	Spindel	5
eng-x-bible-darby.txt	14	spindle	5
eng-x-bible-kingjames.txt	14	distaff	5
eng-x-bible-literal.txt	17	spindle	5
eng-x-bible-newsimplified.txt	13	distaff	5
nld-x-bible-statenvertaling.txt	17	spinrok	5
nor-x-bible-1930.txt	14	tenen	5
nor-x-bible-student.txt	12	teinen	5
swe-x-bible-folk1998.txt	11	sländan	5
afr-x-bible-1953.txt	6	hande	6
dan-x-bible-1931.txt	4	Hænder	6
deu-x-bible-elberfelder1871.txt	4	Hände	6
deu-x-bible-elberfelder1905.txt	4	Hände	6
deu-x-bible-freebible.txt	4	Hände	6
deu-x-bible-luther1545.txt	4	Hand	6
deu-x-bible-luther1545letztehand.txt	4	Hand	6
deu-x-bible-luther1912.txt	4	Hand	6
deu-x-bible-menge.txt	4	Hände	6
deu-x-bible-neue.txt	6	Hand	6
deu-x-bible-pattloch.txt	2	Arme	6
deu-x-bible-textbibel.txt	2	Hände	6
deu-x-bible-zuercher.txt	5	Hand	6
eng-x-bible-darby.txt	4	hands	6
eng-x-bible-kingjames.txt	4	hands	6
eng-x-bible-literal.txt	6	hands	6
eng-x-bible-newsimplified.txt	4	hands	6
nld-x-bible-statenvertaling.txt	6	handen	6
nor-x-bible-1930.txt	4	hender	6
nor-x-bible-student.txt	3	henderne	6
swe-x-bible-folk1998.txt	3	händerna	6
afr-x-bible-1953.txt	4	steek	7
dan-x-bible-1931.txt	2	rækker	7
deu-x-bible-elberfelder1871.txt	2	legt	7
deu-x-bible-elberfelder1905.txt	2	legt	7
deu-x-bible-freebible.txt	2	legt	7
deu-x-bible-gruenewalder.txt	5	Stoff	7
deu-x-bible-luther1545.txt	2	streckt	7
deu-x-bible-luther1545letztehand.txt	2	streckt	7
deu-x-bible-luther1912.txt	2	streckt	7
deu-x-bible-menge.txt	2	legt	7
deu-x-bible-neue.txt	3	Spinnrolle	7
deu-x-bible-pattloch.txt	3	hebt	7
deu-x-bible-schlachter.txt	2	greift	7
deu-x-bible-textbibel.txt	3	streckt	7
deu-x-bible-zuercher.txt	2	legt	7
eng-x-bible-darby.txt	2	putteth	7
eng-x-bible-kingjames.txt	2	layeth	7
eng-x-bible-newsimplified.txt	2	stretches	7
nld-x-bible-statenvertaling.txt	4	steekt	7
nor-x-bible-1930.txt	2	legger	7
nor-x-bible-student.txt	2	retter	7
swe-x-bible-folk1998.txt	2	sträcker	7
afr-x-bible-1953.txt	11	,	8
dan-x-bible-1931.txt	7	,	8
deu-x-bible-elberfelder1871.txt	8	,	8
deu-x-bible-elberfelder1905.txt	8	,	8
deu-x-bible-freebible.txt	8	,	8
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-luther1545.txt	8	,	8
deu-x-bible-luther1545letztehand.txt	8	/	8
deu-x-bible-luther1912.txt	8	,	8
deu-x-bible-menge.txt	8	,	8
deu-x-bible-neue.txt	7	,	8
deu-x-bible-pattloch.txt	8	,	8
