afr-x-bible-1953.txt	37	genoem	1
dan-x-bible-1931.txt	34	kalder	1
deu-x-bible-elberfelder1871.txt	30	gab	1
deu-x-bible-elberfelder1871.txt	35	Namen	1
deu-x-bible-elberfelder1905.txt	30	gab	1
deu-x-bible-elberfelder1905.txt	35	Namen	1
deu-x-bible-freebible.txt	30	gab	1
deu-x-bible-freebible.txt	35	Namen	1
deu-x-bible-gruenewalder.txt	39	nennt	1
deu-x-bible-luther1545.txt	29	hieß	1
deu-x-bible-luther1545letztehand.txt	42	hies	1
deu-x-bible-luther1545letztehand.txt	50	Heisst	1
deu-x-bible-luther1912.txt	29	hieß	1
deu-x-bible-menge.txt	44	Namen	1
deu-x-bible-menge.txt	47	d.h.	1
deu-x-bible-neue.txt	34	nannte	1
deu-x-bible-pattloch.txt	32	nannte	1
deu-x-bible-pattloch.txt	39	(	1
deu-x-bible-pattloch.txt	45	)	1
deu-x-bible-schlachter.txt	30	hieß	1
deu-x-bible-tafelbibel.txt	33	nannte	1
deu-x-bible-tafelbibel.txt	36	Namen	1
deu-x-bible-textbibel.txt	35	benannte	1
deu-x-bible-zuercher.txt	35	nannte	1
eng-x-bible-darby.txt	36	called	1
eng-x-bible-darby.txt	38	name	1
eng-x-bible-kingjames.txt	35	called	1
eng-x-bible-kingjames.txt	37	name	1
eng-x-bible-literal.txt	37	called	1
eng-x-bible-literal.txt	39	name	1
eng-x-bible-newsimplified.txt	36	called	1
nld-x-bible-statenvertaling.txt	33	noemde	1
nld-x-bible-statenvertaling.txt	36	naam	1
nor-x-bible-1930.txt	35	kalt	1
nor-x-bible-1930.txt	37	*	1
nor-x-bible-student.txt	37	namnet	1
swe-x-bible-folk1998.txt	36	namnet	1
dan-x-bible-1931.txt	31	!	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-gruenewalder.txt	37	«	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	36	!	2
deu-x-bible-menge.txt	37	«	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-neue.txt	32	"	2
deu-x-bible-pattloch.txt	29	!	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-pattloch.txt	40	"	2
deu-x-bible-schlachter.txt	28	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	33	!	2
deu-x-bible-zuercher.txt	32	.	2
deu-x-bible-zuercher.txt	33	"	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	28	.	2
eng-x-bible-newsimplified.txt	29	«	2
nor-x-bible-1930.txt	30	.	2
nor-x-bible-student.txt	29	.	2
nor-x-bible-student.txt	30	»	2
swe-x-bible-folk1998.txt	31	.	2
swe-x-bible-folk1998.txt	32	"	2
afr-x-bible-1953.txt	31	daarom	3
dan-x-bible-1931.txt	33	Derfor	3
deu-x-bible-elberfelder1871.txt	29	Daher	3
deu-x-bible-elberfelder1905.txt	29	Daher	3
deu-x-bible-freebible.txt	29	Daher	3
deu-x-bible-gruenewalder.txt	38	Deshalb	3
deu-x-bible-luther1545.txt	28	Daher	3
deu-x-bible-luther1545letztehand.txt	41	Daher	3
deu-x-bible-luther1545letztehand.txt	56	Daher	3
deu-x-bible-luther1912.txt	28	Daher	3
deu-x-bible-menge.txt	38	Darum	3
deu-x-bible-menge.txt	42	Ort	3
deu-x-bible-neue.txt	33	Deshalb	3
deu-x-bible-pattloch.txt	31	Daher	3
deu-x-bible-schlachter.txt	29	Daher	3
deu-x-bible-tafelbibel.txt	32	Darum	3
deu-x-bible-textbibel.txt	34	Darum	3
deu-x-bible-zuercher.txt	34	Daher	3
eng-x-bible-darby.txt	34	Therefore	3
eng-x-bible-kingjames.txt	33	Therefore	3
eng-x-bible-literal.txt	32	On	3
eng-x-bible-literal.txt	33	account	3
eng-x-bible-newsimplified.txt	30	That	3
eng-x-bible-newsimplified.txt	32	why	3
nld-x-bible-statenvertaling.txt	32	daarom	3
nor-x-bible-1930.txt	31	Derfor	3
nor-x-bible-student.txt	33	difor	3
swe-x-bible-folk1998.txt	33	Därav	3
afr-x-bible-1953.txt	19	het	4
dan-x-bible-1931.txt	19	har	4
deu-x-bible-elberfelder1871.txt	18	hat	4
deu-x-bible-elberfelder1905.txt	18	hat	4
deu-x-bible-freebible.txt	18	hat	4
deu-x-bible-gruenewalder.txt	27	hat	4
deu-x-bible-luther1545.txt	15	hat	4
deu-x-bible-luther1545letztehand.txt	27	hat	4
deu-x-bible-luther1912.txt	15	hat	4
deu-x-bible-menge.txt	22	hat	4
deu-x-bible-neue.txt	22	hat	4
deu-x-bible-pattloch.txt	18	hat	4
