afr-x-bible-1953.txt	14	ek	1
deu-x-bible-freebible.txt	12	ich	1
deu-x-bible-gruenewalder.txt	15	ich	1
deu-x-bible-luther1545letztehand.txt	13	ich	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-pattloch.txt	13	ich	1
deu-x-bible-tafelbibel.txt	13	ich	1
deu-x-bible-textbibel.txt	12	ich	1
deu-x-bible-zuercher.txt	12	ich	1
nds-x-bible-nds.txt	12	etj	1
nld-x-bible-statenvertaling.txt	14	ik	1
nld-x-bible-statenvertaling.txt	18	ik	1
nor-x-bible-1930.txt	14	jeg	1
afr-x-bible-1953.txt	13	voordat	2
deu-x-bible-freebible.txt	11	bevor	2
deu-x-bible-gruenewalder.txt	14	bevor	2
deu-x-bible-luther1545letztehand.txt	11	Ehe	2
deu-x-bible-luther1545letztehand.txt	12	denn	2
deu-x-bible-menge.txt	13	bevor	2
deu-x-bible-pattloch.txt	12	bevor	2
deu-x-bible-tafelbibel.txt	11	ehe	2
deu-x-bible-textbibel.txt	11	bevor	2
deu-x-bible-zuercher.txt	11	ehe	2
nds-x-bible-nds.txt	11	eea	2
nld-x-bible-statenvertaling.txt	12	eer	2
nor-x-bible-1930.txt	13	før	2
afr-x-bible-1953.txt	1	Wend	3
afr-x-bible-1953.txt	6	af	3
deu-x-bible-freebible.txt	4	ab	3
deu-x-bible-luther1545letztehand.txt	2	ab	3
deu-x-bible-menge.txt	2	weg	3
deu-x-bible-pattloch.txt	2	weg	3
deu-x-bible-tafelbibel.txt	2	hinweg	3
deu-x-bible-textbibel.txt	2	hinweg	3
deu-x-bible-zuercher.txt	2	weg	3
nds-x-bible-nds.txt	2	wajch	3
nld-x-bible-statenvertaling.txt	1	Wend	3
nld-x-bible-statenvertaling.txt	5	af	3
nor-x-bible-1930.txt	2	bort	3
afr-x-bible-1953.txt	9	ek	4
deu-x-bible-freebible.txt	7	ich	4
deu-x-bible-gruenewalder.txt	8	ich	4
deu-x-bible-luther1545letztehand.txt	7	ich	4
deu-x-bible-menge.txt	7	mein	4
deu-x-bible-pattloch.txt	7	ich	4
deu-x-bible-tafelbibel.txt	7	ich	4
deu-x-bible-textbibel.txt	7	ich	4
deu-x-bible-zuercher.txt	7	ich	4
nds-x-bible-nds.txt	7	etj	4
nld-x-bible-statenvertaling.txt	8	ik	4
nor-x-bible-1930.txt	7	mitt	4
afr-x-bible-1953.txt	8	dat	5
deu-x-bible-freebible.txt	6	dass	5
deu-x-bible-gruenewalder.txt	7	daß	5
deu-x-bible-luther1545letztehand.txt	6	das	5
deu-x-bible-menge.txt	6	daß	5
deu-x-bible-pattloch.txt	6	damit	5
deu-x-bible-tafelbibel.txt	6	daß	5
deu-x-bible-textbibel.txt	6	daß	5
deu-x-bible-zuercher.txt	6	dass	5
nds-x-bible-nds.txt	6	daut	5
nld-x-bible-statenvertaling.txt	7	dat	5
nor-x-bible-1930.txt	6	så	5
afr-x-bible-1953.txt	20	is	6
deu-x-bible-freebible.txt	17	bin	6
deu-x-bible-gruenewalder.txt	20	weile	6
deu-x-bible-luther1545letztehand.txt	20	sey	6
deu-x-bible-menge.txt	19	bin	6
deu-x-bible-pattloch.txt	17	bin	6
