afr-x-bible-1953.txt	3	was	1
dan-x-bible-1931.txt	7	blev	1
deu-x-bible-elberfelder1871.txt	13	war	1
deu-x-bible-elberfelder1905.txt	13	war	1
deu-x-bible-freebible.txt	13	war	1
deu-x-bible-gruenewalder.txt	3	blieb	1
deu-x-bible-luther1545.txt	3	war	1
deu-x-bible-luther1545.txt	11	war	1
deu-x-bible-luther1545letztehand.txt	3	war	1
deu-x-bible-luther1545letztehand.txt	11	war	1
deu-x-bible-luther1912.txt	3	war	1
deu-x-bible-luther1912.txt	14	blieb	1
deu-x-bible-menge.txt	17	blieb	1
deu-x-bible-pattloch.txt	15	blieb	1
deu-x-bible-schlachter.txt	15	blieb	1
deu-x-bible-tafelbibel.txt	17	war	1
deu-x-bible-textbibel.txt	15	blieb	1
deu-x-bible-zuercher.txt	3	blieb	1
eng-x-bible-darby.txt	4	were	1
eng-x-bible-darby.txt	9	was	1
eng-x-bible-kingjames.txt	4	was	1
eng-x-bible-kingjames.txt	9	was	1
eng-x-bible-kingjames.txt	25	abode	1
eng-x-bible-literal.txt	5	was	1
eng-x-bible-newsimplified.txt	8	stayed	1
nld-x-bible-statenvertaling.txt	4	was	1
nld-x-bible-statenvertaling.txt	14	was	1
nor-x-bible-1930.txt	6	var	1
nor-x-bible-1930.txt	17	lå	1
nor-x-bible-student.txt	2	låg	1
nor-x-bible-student.txt	12	heldt	1
swe-x-bible-folk1998.txt	2	stannade	1
swe-x-bible-folk1998.txt	14	låg	1
swe-x-bible-folk1998.txt	17	kvar	1
afr-x-bible-1953.txt	34	weggetrek	2
dan-x-bible-1931.txt	23	brød	2
deu-x-bible-elberfelder1871.txt	28	brachen	2
deu-x-bible-elberfelder1905.txt	28	brachen	2
deu-x-bible-freebible.txt	28	brachen	2
deu-x-bible-gruenewalder.txt	24	zogen	2
deu-x-bible-gruenewalder.txt	26	weiter	2
deu-x-bible-luther1545.txt	27	zogen	2
deu-x-bible-luther1545letztehand.txt	29	zogen	2
deu-x-bible-luther1912.txt	26	zogen	2
deu-x-bible-menge.txt	33	brachen	2
deu-x-bible-pattloch.txt	31	brachen	2
deu-x-bible-schlachter.txt	28	zogen	2
deu-x-bible-tafelbibel.txt	38	brachen	2
deu-x-bible-textbibel.txt	29	brachen	2
deu-x-bible-zuercher.txt	28	brachen	2
eng-x-bible-darby.txt	34	journeyed	2
eng-x-bible-kingjames.txt	39	journeyed	2
eng-x-bible-literal.txt	27	pulled	2
eng-x-bible-literal.txt	29	stakes	2
eng-x-bible-newsimplified.txt	32	break	2
eng-x-bible-newsimplified.txt	33	camp	2
nld-x-bible-statenvertaling.txt	31	verreisden	2
nor-x-bible-1930.txt	27	brøt	2
nor-x-bible-student.txt	23	tok	2
nor-x-bible-student.txt	24	ut	2
swe-x-bible-folk1998.txt	25	bröt	2
afr-x-bible-1953.txt	22	laer	3
afr-x-bible-1953.txt	23	opgeslaan	3
dan-x-bible-1931.txt	18	Lejr	3
deu-x-bible-elberfelder1871.txt	19	lagerten	3
deu-x-bible-elberfelder1905.txt	19	lagerten	3
deu-x-bible-freebible.txt	19	lagerten	3
deu-x-bible-gruenewalder.txt	17	lagerten	3
