afr-x-bible-1953.txt	19	Weet	1
dan-x-bible-1931.txt	16	I	1
deu-x-bible-elberfelder1871.txt	17	Wisset	1
deu-x-bible-elberfelder1905.txt	17	Wisset	1
deu-x-bible-freebible.txt	17	Wisset	1
deu-x-bible-gruenewalder.txt	18	Ihr	1
deu-x-bible-gruenewalder.txt	19	werdet	1
deu-x-bible-luther1545.txt	14	ihr	1
deu-x-bible-luther1545letztehand.txt	14	jr	1
deu-x-bible-luther1912.txt	14	ihr	1
deu-x-bible-neue.txt	17	Ihr	1
deu-x-bible-neue.txt	18	sollt	1
deu-x-bible-schlachter.txt	13	Ihr	1
deu-x-bible-schlachter.txt	14	sollt	1
deu-x-bible-tafelbibel.txt	17	Ihr	1
deu-x-bible-tafelbibel.txt	18	sollt	1
deu-x-bible-textbibel.txt	14	Ihr	1
deu-x-bible-textbibel.txt	15	sollt	1
deu-x-bible-zuercher.txt	12	ihr	1
deu-x-bible-zuercher.txt	17	seid	1
eng-x-bible-darby.txt	13	ye	1
eng-x-bible-darby.txt	18	Know	1
eng-x-bible-kingjames.txt	15	ye	1
eng-x-bible-literal.txt	12	Do	1
eng-x-bible-literal.txt	18	Know	1
nor-x-bible-1930.txt	20	I	1
nor-x-bible-student.txt	17	de	1
swe-x-bible-folk1998.txt	31	ni	1
swe-x-bible-folk1998.txt	37	Ni	1
afr-x-bible-1953.txt	2	HERE	2
dan-x-bible-1931.txt	3	HERRENs	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	5	Herr	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	4	HERRN	2
deu-x-bible-menge.txt	7	HERR	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-schlachter.txt	2	HERR	2
deu-x-bible-tafelbibel.txt	3	Jehovah	2
deu-x-bible-textbibel.txt	11	Jahwe	2
deu-x-bible-zuercher.txt	7	Herrn	2
eng-x-bible-darby.txt	1	Jehovah	2
eng-x-bible-kingjames.txt	2	LORD	2
eng-x-bible-literal.txt	1	Jehovah	2
eng-x-bible-newsimplified.txt	6	Jehovah	2
nld-x-bible-statenvertaling.txt	2	HEERE	2
nor-x-bible-1930.txt	1	Herren	2
nor-x-bible-student.txt	1	Herren	2
swe-x-bible-folk1998.txt	4	Herren	2
afr-x-bible-1953.txt	24	vandag	3
dan-x-bible-1931.txt	23	Dag	3
deu-x-bible-elberfelder1871.txt	24	heute	3
deu-x-bible-elberfelder1905.txt	24	heute	3
deu-x-bible-freebible.txt	24	heute	3
deu-x-bible-luther1545.txt	27	heute	3
deu-x-bible-luther1545letztehand.txt	27	heute	3
deu-x-bible-luther1912.txt	27	heute	3
deu-x-bible-menge.txt	31	heute	3
deu-x-bible-neue.txt	25	heute	3
deu-x-bible-schlachter.txt	28	heute	3
deu-x-bible-tafelbibel.txt	24	heute	3
deu-x-bible-textbibel.txt	28	heute	3
deu-x-bible-zuercher.txt	25	nun	3
eng-x-bible-darby.txt	25	this	3
eng-x-bible-darby.txt	26	day	3
eng-x-bible-kingjames.txt	27	this	3
eng-x-bible-kingjames.txt	28	day	3
eng-x-bible-literal.txt	26	today	3
eng-x-bible-newsimplified.txt	27	now	3
nld-x-bible-statenvertaling.txt	23	heden	3
nor-x-bible-1930.txt	28	idag	3
nor-x-bible-student.txt	24	dag	3
swe-x-bible-folk1998.txt	55	denna	3
afr-x-bible-1953.txt	23	julle	4
dan-x-bible-1931.txt	26	eder	4
deu-x-bible-elberfelder1871.txt	23	euch	4
deu-x-bible-elberfelder1905.txt	23	euch	4
deu-x-bible-freebible.txt	23	euch	4
deu-x-bible-gruenewalder.txt	25	euch	4
deu-x-bible-luther1545.txt	26	euch	4
deu-x-bible-luther1545letztehand.txt	26	euch	4
deu-x-bible-luther1912.txt	26	euch	4
deu-x-bible-menge.txt	30	euch	4
deu-x-bible-neue.txt	24	euch	4
deu-x-bible-schlachter.txt	27	euch	4
deu-x-bible-tafelbibel.txt	27	euch	4
deu-x-bible-textbibel.txt	27	euch	4
eng-x-bible-darby.txt	24	you	4
eng-x-bible-kingjames.txt	26	you	4
eng-x-bible-literal.txt	25	you	4
eng-x-bible-newsimplified.txt	26	you	4
nld-x-bible-statenvertaling.txt	25	u	4
nor-x-bible-1930.txt	27	eder	4
nor-x-bible-student.txt	22	dykk	4
swe-x-bible-folk1998.txt	49	ni	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	27	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	28	.	5
deu-x-bible-gruenewalder.txt	29	'	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1912.txt	29	;	5
deu-x-bible-menge.txt	24	‹	5
deu-x-bible-menge.txt	35	!	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-schlachter.txt	31	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	31	;	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	28	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	57	.	5
afr-x-bible-1953.txt	9	oorblyfsel	6
dan-x-bible-1931.txt	9	Rest	6
deu-x-bible-elberfelder1871.txt	8	Überrest	6
deu-x-bible-elberfelder1905.txt	8	Überrest	6
deu-x-bible-freebible.txt	8	Überrest	6
deu-x-bible-gruenewalder.txt	8	Rest	6
deu-x-bible-luther1545.txt	9	Übrigen	6
deu-x-bible-luther1545letztehand.txt	9	vbrigen	6
deu-x-bible-luther1912.txt	9	übrigen	6
deu-x-bible-menge.txt	13	Übriggebliebenen	6
deu-x-bible-neue.txt	8	Rest	6
deu-x-bible-schlachter.txt	11	Übriggebliebenen	6
deu-x-bible-tafelbibel.txt	8	Überrest	6
deu-x-bible-textbibel.txt	9	Übriggebliebenen	6
deu-x-bible-zuercher.txt	16	übrig	6
eng-x-bible-darby.txt	8	remnant	6
eng-x-bible-kingjames.txt	10	remnant	6
eng-x-bible-literal.txt	8	remnant	6
eng-x-bible-newsimplified.txt	13	left	6
nld-x-bible-statenvertaling.txt	9	overblijfsel	6
nor-x-bible-1930.txt	10	blitt	6
nor-x-bible-1930.txt	11	igjen	6
afr-x-bible-1953.txt	14	nie	7
afr-x-bible-1953.txt	17	nie	7
dan-x-bible-1931.txt	12	ikke	7
deu-x-bible-elberfelder1871.txt	13	nicht	7
deu-x-bible-elberfelder1905.txt	13	nicht	7
deu-x-bible-freebible.txt	13	nicht	7
deu-x-bible-luther1545.txt	15	nicht	7
deu-x-bible-luther1545letztehand.txt	15	nicht	7
deu-x-bible-luther1912.txt	15	nicht	7
deu-x-bible-menge.txt	20	nicht	7
deu-x-bible-neue.txt	13	nicht	7
deu-x-bible-schlachter.txt	15	nicht	7
deu-x-bible-tafelbibel.txt	12	nicht	7
deu-x-bible-textbibel.txt	16	nicht	7
deu-x-bible-zuercher.txt	15	noch	7
deu-x-bible-zuercher.txt	20	nicht	7
eng-x-bible-darby.txt	14	not	7
eng-x-bible-kingjames.txt	16	not	7
eng-x-bible-literal.txt	13	not	7
eng-x-bible-newsimplified.txt	16	not	7
nld-x-bible-statenvertaling.txt	14	niet	7
nor-x-bible-1930.txt	16	ikke	7
nor-x-bible-student.txt	11	ikkje	7
afr-x-bible-1953.txt	16	Egipte	8
dan-x-bible-1931.txt	14	Ægypten	8
deu-x-bible-elberfelder1871.txt	15	Ägypten	8
deu-x-bible-elberfelder1905.txt	15	Ägypten	8
deu-x-bible-freebible.txt	15	Ägypten	8
deu-x-bible-gruenewalder.txt	16	Ägypten	8
deu-x-bible-luther1545.txt	17	Ägypten	8
deu-x-bible-luther1545letztehand.txt	17	Egypten	8
deu-x-bible-luther1912.txt	17	Ägypten	8
deu-x-bible-menge.txt	22	Ägypten	8
deu-x-bible-neue.txt	15	Ägypten	8
deu-x-bible-schlachter.txt	17	Ägypten	8
deu-x-bible-tafelbibel.txt	15	Ägypten	8
deu-x-bible-textbibel.txt	18	Ägypten	8
deu-x-bible-zuercher.txt	22	Ägypten	8
eng-x-bible-darby.txt	16	Egypt	8
eng-x-bible-kingjames.txt	18	Egypt	8
eng-x-bible-literal.txt	16	Egypt	8
eng-x-bible-newsimplified.txt	20	Egypt	8
nld-x-bible-statenvertaling.txt	16	Egypte	8
nor-x-bible-1930.txt	18	Egypten	8
nor-x-bible-student.txt	13	Egyptarland	8
swe-x-bible-folk1998.txt	35	Egypten	8
afr-x-bible-1953.txt	21	dat	9
dan-x-bible-1931.txt	20	at	9
deu-x-bible-elberfelder1871.txt	20	daß	9
deu-x-bible-elberfelder1905.txt	20	daß	9
deu-x-bible-freebible.txt	20	dass	9
deu-x-bible-gruenewalder.txt	21	erfahren	9
deu-x-bible-luther1545.txt	24	daß	9
deu-x-bible-luther1545letztehand.txt	24	das	9
deu-x-bible-luther1912.txt	24	daß	9
deu-x-bible-menge.txt	28	daß	9
deu-x-bible-neue.txt	22	dass	9
deu-x-bible-schlachter.txt	24	daß	9
deu-x-bible-tafelbibel.txt	23	daß	9
deu-x-bible-textbibel.txt	25	daß	9
eng-x-bible-darby.txt	20	that	9
eng-x-bible-kingjames.txt	22	that	9
eng-x-bible-literal.txt	19	that	9
eng-x-bible-newsimplified.txt	23	so	9
nld-x-bible-statenvertaling.txt	21	dat	9
nor-x-bible-1930.txt	23	at	9
nor-x-bible-student.txt	18	at	9
afr-x-bible-1953.txt	11	Juda	10
dan-x-bible-1931.txt	8	Judas	10
deu-x-bible-elberfelder1871.txt	10	Juda	10
deu-x-bible-elberfelder1905.txt	10	Juda	10
deu-x-bible-freebible.txt	10	Juda	10
deu-x-bible-gruenewalder.txt	10	Juda	10
deu-x-bible-luther1545.txt	11	Juda	10
deu-x-bible-luther1545letztehand.txt	11	Juda	10
deu-x-bible-luther1912.txt	11	Juda	10
deu-x-bible-menge.txt	12	Juda	10
deu-x-bible-neue.txt	10	Juda	10
deu-x-bible-schlachter.txt	10	Juda	10
deu-x-bible-tafelbibel.txt	9	Jehudahs	10
deu-x-bible-textbibel.txt	8	Juda	10
deu-x-bible-zuercher.txt	14	Juda	10
eng-x-bible-darby.txt	10	Judah	10
eng-x-bible-kingjames.txt	12	Judah	10
eng-x-bible-literal.txt	10	Judah	10
eng-x-bible-newsimplified.txt	15	Judah	10
nld-x-bible-statenvertaling.txt	11	Juda	10
nor-x-bible-1930.txt	13	Juda	10
swe-x-bible-folk1998.txt	18	Jerusalems	10
afr-x-bible-1953.txt	5	julle	11
dan-x-bible-1931.txt	6	eder	11
deu-x-bible-elberfelder1871.txt	4	euch	11
deu-x-bible-elberfelder1905.txt	4	euch	11
deu-x-bible-freebible.txt	4	euch	11
deu-x-bible-gruenewalder.txt	3	euch	11
deu-x-bible-luther1545.txt	6	euch	11
deu-x-bible-luther1545letztehand.txt	6	euch	11
deu-x-bible-luther1912.txt	6	euch	11
deu-x-bible-menge.txt	8	euch	11
deu-x-bible-neue.txt	5	euch	11
deu-x-bible-schlachter.txt	5	euch	11
deu-x-bible-tafelbibel.txt	5	euch	11
deu-x-bible-textbibel.txt	3	euch	11
deu-x-bible-zuercher.txt	9	euch	11
eng-x-bible-darby.txt	5	you	11
eng-x-bible-kingjames.txt	6	you	11
eng-x-bible-literal.txt	5	you	11
nld-x-bible-statenvertaling.txt	5	ulieden	11
nor-x-bible-1930.txt	5	eder	11
nor-x-bible-student.txt	5	dykk	11
swe-x-bible-folk1998.txt	28	er	11
afr-x-bible-1953.txt	18	!	12
dan-x-bible-1931.txt	15	!	12
deu-x-bible-elberfelder1871.txt	16	!	12
deu-x-bible-elberfelder1905.txt	16	!	12
deu-x-bible-freebible.txt	16	!	12
deu-x-bible-gruenewalder.txt	17	!	12
deu-x-bible-gruenewalder.txt	22	.	12
deu-x-bible-luther1545.txt	19	.	12
deu-x-bible-luther1912.txt	19	.	12
deu-x-bible-menge.txt	23	!	12
deu-x-bible-neue.txt	16	!	12
deu-x-bible-schlachter.txt	19	!	12
deu-x-bible-tafelbibel.txt	16	!	12
deu-x-bible-textbibel.txt	20	!	12
deu-x-bible-zuercher.txt	23	!	12
eng-x-bible-darby.txt	17	.	12
eng-x-bible-literal.txt	17	.	12
eng-x-bible-newsimplified.txt	21	.	12
nor-x-bible-1930.txt	19	!	12
nor-x-bible-student.txt	14	!	12
swe-x-bible-folk1998.txt	36	.	12
afr-x-bible-1953.txt	13	Trek	13
dan-x-bible-1931.txt	11	Drag	13
deu-x-bible-elberfelder1871.txt	12	Ziehet	13
deu-x-bible-elberfelder1905.txt	12	Ziehet	13
deu-x-bible-freebible.txt	12	Ziehet	13
deu-x-bible-gruenewalder.txt	13	Zieht	13
deu-x-bible-luther1545.txt	18	ziehet	13
deu-x-bible-luther1912.txt	18	zieht	13
deu-x-bible-menge.txt	19	Zieht	13
deu-x-bible-neue.txt	12	Zieht	13
deu-x-bible-schlachter.txt	18	ziehen	13
deu-x-bible-tafelbibel.txt	11	Geht	13
deu-x-bible-textbibel.txt	19	ziehen	13
deu-x-bible-zuercher.txt	19	Geht	13
eng-x-bible-darby.txt	12	Go	13
