afr-x-bible-1953.txt	11	hulle	1
afr-x-bible-1953.txt	14	hulle	1
dan-x-bible-1931.txt	12	dem	1
dan-x-bible-1931.txt	15	dem	1
deu-x-bible-elberfelder1871.txt	11	sie	1
deu-x-bible-elberfelder1871.txt	17	sie	1
deu-x-bible-elberfelder1905.txt	11	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-freebible.txt	11	sie	1
deu-x-bible-freebible.txt	17	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-gruenewalder.txt	16	sie	1
deu-x-bible-luther1545.txt	10	sie	1
deu-x-bible-luther1545.txt	16	sie	1
deu-x-bible-luther1545letztehand.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	18	sie	1
deu-x-bible-luther1912.txt	10	sie	1
deu-x-bible-luther1912.txt	16	sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-menge.txt	15	sie	1
deu-x-bible-neue.txt	11	sie	1
deu-x-bible-pattloch.txt	11	sie	1
deu-x-bible-pattloch.txt	25	sie	1
deu-x-bible-schlachter.txt	12	sie	1
deu-x-bible-tafelbibel.txt	13	sie	1
deu-x-bible-tafelbibel.txt	20	sie	1
deu-x-bible-textbibel.txt	9	sie	1
deu-x-bible-textbibel.txt	16	sie	1
deu-x-bible-zuercher.txt	12	sie	1
eng-x-bible-darby.txt	16	them	1
eng-x-bible-darby.txt	25	them	1
eng-x-bible-kingjames.txt	16	them	1
eng-x-bible-kingjames.txt	25	them	1
eng-x-bible-literal.txt	16	them	1
eng-x-bible-literal.txt	25	them	1
eng-x-bible-newsimplified.txt	18	them	1
eng-x-bible-newsimplified.txt	26	them	1
nld-x-bible-statenvertaling.txt	12	ze	1
nld-x-bible-statenvertaling.txt	20	ze	1
nor-x-bible-1930.txt	12	dem	1
nor-x-bible-1930.txt	17	dem	1
nor-x-bible-student.txt	17	deim	1
nor-x-bible-student.txt	26	deim	1
swe-x-bible-folk1998.txt	16	dem	1
swe-x-bible-folk1998.txt	27	dem	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	2	fører	2
deu-x-bible-elberfelder1871.txt	3	werde	2
deu-x-bible-elberfelder1905.txt	3	werde	2
deu-x-bible-freebible.txt	3	werde	2
