nld-x-bible-statenvertaling.txt	6	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	5	Herren	4
afr-x-bible-1953.txt	2	seun	5
dan-x-bible-1931.txt	7	Søn	5
deu-x-bible-elberfelder1871.txt	2	Sohn	5
deu-x-bible-elberfelder1905.txt	2	Sohn	5
deu-x-bible-freebible.txt	2	Sohn	5
deu-x-bible-gruenewalder.txt	2	Sohn	5
deu-x-bible-luther1545.txt	2	Kind	5
deu-x-bible-luther1545letztehand.txt	2	kind	5
deu-x-bible-luther1912.txt	2	Kind	5
deu-x-bible-menge.txt	2	Sohn	5
deu-x-bible-neue.txt	9	Sohn	5
deu-x-bible-pattloch.txt	2	Sohn	5
deu-x-bible-schlachter.txt	6	Sohn	5
deu-x-bible-textbibel.txt	5	Sohn	5
deu-x-bible-zuercher.txt	6	Sohn	5
eng-x-bible-darby.txt	2	son	5
eng-x-bible-kingjames.txt	2	son	5
eng-x-bible-literal.txt	2	son	5
eng-x-bible-newsimplified.txt	2	son	5
nld-x-bible-statenvertaling.txt	2	zoon	5
nor-x-bible-1930.txt	5	sønn	5
nor-x-bible-student.txt	4	son	5
swe-x-bible-folk1998.txt	2	son	5
afr-x-bible-1953.txt	9	koning	6
dan-x-bible-1931.txt	4	Kongen	6
deu-x-bible-elberfelder1871.txt	8	König	6
deu-x-bible-elberfelder1905.txt	8	König	6
deu-x-bible-freebible.txt	8	König	6
deu-x-bible-gruenewalder.txt	10	König	6
deu-x-bible-luther1545.txt	9	König	6
deu-x-bible-luther1545letztehand.txt	9	König	6
deu-x-bible-luther1912.txt	9	König	6
deu-x-bible-menge.txt	9	König	6
deu-x-bible-neue.txt	6	König	6
deu-x-bible-pattloch.txt	9	König	6
deu-x-bible-schlachter.txt	10	König	6
deu-x-bible-textbibel.txt	9	König	6
deu-x-bible-zuercher.txt	10	König	6
eng-x-bible-darby.txt	8	king	6
eng-x-bible-kingjames.txt	10	king	6
eng-x-bible-literal.txt	8	king	6
eng-x-bible-newsimplified.txt	8	king	6
nld-x-bible-statenvertaling.txt	9	koning	6
nor-x-bible-1930.txt	8	kongen	6
nor-x-bible-student.txt	8	kongen	6
swe-x-bible-folk1998.txt	7	kungen	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	18	;	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	16	!	7
deu-x-bible-luther1545.txt	17	!	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	17	!	7
deu-x-bible-neue.txt	17	!	7
deu-x-bible-pattloch.txt	19	!	7
deu-x-bible-schlachter.txt	19	!	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	17	!	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	22	:	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	21	;	7
nor-x-bible-1930.txt	26	;	7
nor-x-bible-student.txt	16	!	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	7	en	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	7	und	8
deu-x-bible-pattloch.txt	6	und	8
deu-x-bible-schlachter.txt	8	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	6	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	6	and	8
eng-x-bible-newsimplified.txt	6	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	6	och	8
afr-x-bible-1953.txt	15	met	9
dan-x-bible-1931.txt	12	med	9
deu-x-bible-elberfelder1871.txt	10	mit	9
deu-x-bible-elberfelder1905.txt	10	mit	9
deu-x-bible-freebible.txt	10	mit	9
deu-x-bible-gruenewalder.txt	12	Mit	9
deu-x-bible-menge.txt	14	mit	9
deu-x-bible-neue.txt	14	mit	9
deu-x-bible-pattloch.txt	12	mit	9
deu-x-bible-schlachter.txt	16	mit	9
deu-x-bible-textbibel.txt	11	mit	9
eng-x-bible-darby.txt	12	with	9
eng-x-bible-kingjames.txt	15	with	9
eng-x-bible-literal.txt	13	with	9
eng-x-bible-newsimplified.txt	13	with	9
nld-x-bible-statenvertaling.txt	14	met	9
nor-x-bible-1930.txt	10	Med	9
nor-x-bible-student.txt	14	med	9
swe-x-bible-folk1998.txt	14	med	9
afr-x-bible-1953.txt	16	oproerige	10
dan-x-bible-1931.txt	17	Oprør	10
deu-x-bible-gruenewalder.txt	14	verkehre	10
deu-x-bible-luther1545.txt	16	Aufrührerischen	10
deu-x-bible-luther1545letztehand.txt	17	Auffrürischen	10
deu-x-bible-luther1912.txt	16	Aufrührer	10
deu-x-bible-menge.txt	15	Mißvergnügten	10
deu-x-bible-neue.txt	15	Aufrührern	10
deu-x-bible-pattloch.txt	18	überwerfen	10
deu-x-bible-schlachter.txt	17	Neuerungssüchtigen	10
eng-x-bible-darby.txt	18	change	10
eng-x-bible-kingjames.txt	21	change	10
eng-x-bible-literal.txt	16	change	10
eng-x-bible-newsimplified.txt	18	change	10
nld-x-bible-statenvertaling.txt	19	verandering	10
nor-x-bible-student.txt	15	upprørsmenner	10
swe-x-bible-folk1998.txt	15	upprorsmän	10
afr-x-bible-1953.txt	12	jou	11
dan-x-bible-1931.txt	10	dig	11
deu-x-bible-elberfelder1871.txt	13	dich	11
deu-x-bible-elberfelder1905.txt	13	dich	11
deu-x-bible-freebible.txt	13	dich	11
deu-x-bible-luther1545.txt	12	dich	11
deu-x-bible-luther1545letztehand.txt	13	dich	11
deu-x-bible-luther1912.txt	12	dich	11
deu-x-bible-menge.txt	12	dich	11
deu-x-bible-neue.txt	12	dich	11
deu-x-bible-pattloch.txt	15	du	11
deu-x-bible-pattloch.txt	16	dich	11
deu-x-bible-schlachter.txt	14	dich	11
deu-x-bible-textbibel.txt	14	dich	11
deu-x-bible-zuercher.txt	15	dich	11
nld-x-bible-statenvertaling.txt	12	u	11
nor-x-bible-1930.txt	20	du	11
nor-x-bible-student.txt	10	Gakk	11
swe-x-bible-folk1998.txt	10	dig	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	7	den	12
deu-x-bible-elberfelder1905.txt	7	den	12
deu-x-bible-freebible.txt	7	den	12
deu-x-bible-gruenewalder.txt	9	den	12
deu-x-bible-luther1545.txt	8	den	12
deu-x-bible-luther1545letztehand.txt	8	den	12
deu-x-bible-luther1912.txt	8	den	12
deu-x-bible-menge.txt	8	den	12
deu-x-bible-pattloch.txt	8	den	12
deu-x-bible-schlachter.txt	9	den	12
deu-x-bible-textbibel.txt	8	den	12
deu-x-bible-zuercher.txt	9	den	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	9	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	7	the	12
nld-x-bible-statenvertaling.txt	8	den	12
afr-x-bible-1953.txt	3	,	13
deu-x-bible-elberfelder1871.txt	3	,	13
deu-x-bible-elberfelder1905.txt	3	,	13
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	4	,	13
deu-x-bible-textbibel.txt	3	,	13
deu-x-bible-zuercher.txt	4	,	13
eng-x-bible-darby.txt	3	,	13
eng-x-bible-kingjames.txt	3	,	13
eng-x-bible-literal.txt	3	,	13
eng-x-bible-newsimplified.txt	3	,	13
nor-x-bible-student.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
afr-x-bible-1953.txt	11	laat	14
deu-x-bible-elberfelder1871.txt	12	laß	14
deu-x-bible-elberfelder1905.txt	12	laß	14
deu-x-bible-freebible.txt	12	lass	14
deu-x-bible-gruenewalder.txt	11	!	14
deu-x-bible-menge.txt	11	laß	14
deu-x-bible-neue.txt	10	!	14
deu-x-bible-neue.txt	11	Lass	14
deu-x-bible-schlachter.txt	13	laß	14
deu-x-bible-textbibel.txt	13	laß	14
eng-x-bible-literal.txt	10	do	14
eng-x-bible-newsimplified.txt	10	Do	14
nor-x-bible-student.txt	9	!	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-gruenewalder.txt	5	den	15
deu-x-bible-luther1545.txt	5	den	15
deu-x-bible-luther1545letztehand.txt	5	den	15
deu-x-bible-luther1912.txt	5	den	15
deu-x-bible-menge.txt	5	den	15
deu-x-bible-neue.txt	5	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	2	den	15
deu-x-bible-zuercher.txt	2	den	15
eng-x-bible-kingjames.txt	6	the	15
nld-x-bible-statenvertaling.txt	5	den	15
deu-x-bible-elberfelder1871.txt	11	Aufrührern	16
deu-x-bible-elberfelder1905.txt	11	Aufrührern	16
deu-x-bible-freebible.txt	11	Aufrührern	16
deu-x-bible-luther1545.txt	11	menge	16
deu-x-bible-luther1545letztehand.txt	12	menge	16
deu-x-bible-luther1912.txt	11	menge	16
deu-x-bible-textbibel.txt	12	Aufrührerischen	16
eng-x-bible-darby.txt	10	meddle	16
eng-x-bible-kingjames.txt	13	meddle	16
eng-x-bible-literal.txt	12	meddle	16
nld-x-bible-statenvertaling.txt	11	vermeng	16
dan-x-bible-1931.txt	15	som	17
deu-x-bible-luther1545.txt	15	die	17
deu-x-bible-luther1545letztehand.txt	16	die	17
deu-x-bible-luther1912.txt	15	die	17
eng-x-bible-darby.txt	14	that	17
eng-x-bible-kingjames.txt	17	that	17
eng-x-bible-literal.txt	14	those	17
eng-x-bible-literal.txt	15	who	17
eng-x-bible-newsimplified.txt	15	who	17
nld-x-bible-statenvertaling.txt	17	die	17
deu-x-bible-elberfelder1871.txt	9	;	18
deu-x-bible-elberfelder1905.txt	9	;	18
deu-x-bible-freebible.txt	9	;	18
deu-x-bible-textbibel.txt	10	;	18
eng-x-bible-darby.txt	9	:	18
eng-x-bible-kingjames.txt	11	:	18
eng-x-bible-literal.txt	9	;	18
nld-x-bible-statenvertaling.txt	10	;	18
deu-x-bible-pattloch.txt	13	beiden	19
deu-x-bible-zuercher.txt	12	gegen	19
deu-x-bible-zuercher.txt	13	beide	19
eng-x-bible-darby.txt	13	them	19
eng-x-bible-kingjames.txt	16	them	19
eng-x-bible-newsimplified.txt	14	those	19
nld-x-bible-statenvertaling.txt	15	hen	19
nor-x-bible-1930.txt	16	mot	19
nor-x-bible-1930.txt	17	dem	19
deu-x-bible-elberfelder1871.txt	15	ein	20
deu-x-bible-elberfelder1905.txt	15	ein	20
deu-x-bible-freebible.txt	15	ein	20
deu-x-bible-menge.txt	16	ein	20
deu-x-bible-neue.txt	16	ein	20
deu-x-bible-schlachter.txt	18	ein	20
deu-x-bible-textbibel.txt	16	ein	20
eng-x-bible-darby.txt	17	to	21
eng-x-bible-kingjames.txt	20	to	21
eng-x-bible-newsimplified.txt	17	to	21
nld-x-bible-statenvertaling.txt	18	naar	21
nor-x-bible-1930.txt	24	å	21
deu-x-bible-luther1545.txt	10	und	22
deu-x-bible-luther1912.txt	10	und	22
deu-x-bible-menge.txt	10	und	22
deu-x-bible-schlachter.txt	12	und	22
eng-x-bible-kingjames.txt	12	and	22
deu-x-bible-luther1545.txt	14	unter	23
deu-x-bible-luther1545letztehand.txt	15	vnter	23
deu-x-bible-luther1912.txt	14	unter	23
eng-x-bible-newsimplified.txt	12	associate	23
afr-x-bible-1953.txt	17	mense	24
dan-x-bible-1931.txt	13	Folk	24
nor-x-bible-1930.txt	11	folk	24
dan-x-bible-1931.txt	16	gør	25
eng-x-bible-newsimplified.txt	19	things	25
nor-x-bible-1930.txt	25	gjøre	25
afr-x-bible-1953.txt	14	in	26
nor-x-bible-student.txt	12	i	26
swe-x-bible-folk1998.txt	12	i	26
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-textbibel.txt	6	,	27
nor-x-bible-student.txt	6	,	27
deu-x-bible-gruenewalder.txt	3	!	28
nld-x-bible-statenvertaling.txt	3	!	28
nor-x-bible-1930.txt	9	!	28
dan-x-bible-1931.txt	3	og	29
deu-x-bible-neue.txt	3	und	29
deu-x-bible-neue.txt	7	,	30
deu-x-bible-zuercher.txt	7	,	30
deu-x-bible-pattloch.txt	11	,	31
deu-x-bible-schlachter.txt	11	,	31
eng-x-bible-darby.txt	16	given	32
eng-x-bible-kingjames.txt	19	given	32
eng-x-bible-darby.txt	15	are	33
eng-x-bible-kingjames.txt	18	are	33
deu-x-bible-gruenewalder.txt	13	Aufrührern	34
deu-x-bible-zuercher.txt	14	überhebe	34
afr-x-bible-1953.txt	10	,	35
swe-x-bible-folk1998.txt	8	,	35
nor-x-bible-student.txt	13	lag	36
swe-x-bible-folk1998.txt	13	lag	36
