afr-x-bible-1953.txt	24	sy	1
afr-x-bible-1953.txt	27	sy	1
dan-x-bible-1931.txt	14	sin	1
deu-x-bible-elberfelder1871.txt	21	seinem	1
deu-x-bible-elberfelder1871.txt	26	seiner	1
deu-x-bible-elberfelder1905.txt	21	seinem	1
deu-x-bible-elberfelder1905.txt	26	seiner	1
deu-x-bible-freebible.txt	21	seinem	1
deu-x-bible-freebible.txt	26	seiner	1
deu-x-bible-luther1545.txt	28	seiner	1
deu-x-bible-luther1545letztehand.txt	29	seiner	1
deu-x-bible-luther1912.txt	28	seiner	1
deu-x-bible-menge.txt	26	sein	1
deu-x-bible-neue.txt	12	sein	1
deu-x-bible-pattloch.txt	20	seine	1
deu-x-bible-pattloch.txt	23	seiner	1
deu-x-bible-schlachter.txt	24	seine	1
deu-x-bible-tafelbibel.txt	23	sein	1
deu-x-bible-tafelbibel.txt	28	seiner	1
deu-x-bible-textbibel.txt	23	seinem	1
deu-x-bible-zuercher.txt	20	sein	1
eng-x-bible-darby.txt	28	his	1
eng-x-bible-darby.txt	32	his	1
eng-x-bible-kingjames.txt	29	his	1
eng-x-bible-literal.txt	24	his	1
eng-x-bible-literal.txt	28	his	1
eng-x-bible-newsimplified.txt	17	his	1
eng-x-bible-newsimplified.txt	21	his	1
nld-x-bible-statenvertaling.txt	24	zijn	1
nld-x-bible-statenvertaling.txt	28	zijn	1
nor-x-bible-1930.txt	22	sitt	1
nor-x-bible-1930.txt	25	sin	1
nor-x-bible-student.txt	18	si	1
swe-x-bible-folk1998.txt	20	sin	1
afr-x-bible-1953.txt	37	een	2
dan-x-bible-1931.txt	20	een	2
deu-x-bible-elberfelder1871.txt	30	ein	2
deu-x-bible-elberfelder1905.txt	30	ein	2
deu-x-bible-freebible.txt	30	ein	2
deu-x-bible-gruenewalder.txt	32	ein	2
deu-x-bible-luther1545.txt	24	eine	2
deu-x-bible-luther1545.txt	34	einer	2
deu-x-bible-luther1545letztehand.txt	25	ein	2
deu-x-bible-luther1545letztehand.txt	35	einer	2
deu-x-bible-luther1912.txt	24	eine	2
deu-x-bible-luther1912.txt	34	einer	2
deu-x-bible-menge.txt	34	einer	2
deu-x-bible-menge.txt	43	ein	2
deu-x-bible-neue.txt	23	ein	2
deu-x-bible-pattloch.txt	31	ein	2
deu-x-bible-schlachter.txt	35	ein	2
deu-x-bible-tafelbibel.txt	32	ein	2
deu-x-bible-textbibel.txt	33	einer	2
deu-x-bible-zuercher.txt	30	ein	2
eng-x-bible-darby.txt	42	one	2
eng-x-bible-kingjames.txt	33	one	2
eng-x-bible-literal.txt	32	one	2
eng-x-bible-newsimplified.txt	27	a	2
nld-x-bible-statenvertaling.txt	32	een	2
nor-x-bible-1930.txt	34	en	2
nor-x-bible-student.txt	24	ein	2
nor-x-bible-student.txt	28	ein	2
swe-x-bible-folk1998.txt	28	en	2
afr-x-bible-1953.txt	43	was	3
deu-x-bible-elberfelder1871.txt	32	war	3
deu-x-bible-elberfelder1905.txt	32	war	3
deu-x-bible-freebible.txt	32	war	3
deu-x-bible-gruenewalder.txt	31	war	3
deu-x-bible-luther1545.txt	33	war	3
deu-x-bible-luther1545letztehand.txt	34	war	3
deu-x-bible-luther1912.txt	33	war	3
deu-x-bible-menge.txt	36	befand	3
deu-x-bible-menge.txt	47	war	3
deu-x-bible-neue.txt	21	befand	3
deu-x-bible-neue.txt	30	war	3
deu-x-bible-pattloch.txt	29	befand	3
deu-x-bible-pattloch.txt	39	war	3
deu-x-bible-schlachter.txt	34	war	3
deu-x-bible-tafelbibel.txt	37	war	3
deu-x-bible-textbibel.txt	32	war	3
deu-x-bible-textbibel.txt	36	war	3
eng-x-bible-kingjames.txt	37	was	3
eng-x-bible-literal.txt	36	was	3
eng-x-bible-newsimplified.txt	26	was	3
nld-x-bible-statenvertaling.txt	39	was	3
nld-x-bible-statenvertaling.txt	47	was	3
nor-x-bible-1930.txt	32	var	3
nor-x-bible-1930.txt	37	var	3
swe-x-bible-folk1998.txt	27	fanns	3
swe-x-bible-folk1998.txt	31	var	3
afr-x-bible-1953.txt	50	aan	4
dan-x-bible-1931.txt	30	ved	4
deu-x-bible-elberfelder1871.txt	44	an	4
deu-x-bible-elberfelder1905.txt	44	an	4
deu-x-bible-freebible.txt	44	an	4
deu-x-bible-gruenewalder.txt	41	an	4
deu-x-bible-luther1545.txt	45	an	4
