afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	4	daarna	1
dan-x-bible-1931.txt	1	Siden	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	4	nach	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	4	nach	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	4	nach	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	4	nach	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1545letztehand.txt	4	nach	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	4	nach	1
deu-x-bible-menge.txt	1	Danach	1
deu-x-bible-neue.txt	3	danach	1
deu-x-bible-pattloch.txt	3	danach	1
deu-x-bible-schlachter.txt	2	aber	1
deu-x-bible-schlachter.txt	4	darnach	1
deu-x-bible-textbibel.txt	1	Darnach	1
deu-x-bible-zuercher.txt	1	Darnach	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	4	after	1
eng-x-bible-kingjames.txt	1	After	1
eng-x-bible-literal.txt	1	After	1
eng-x-bible-newsimplified.txt	1	After	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	4	na	1
nor-x-bible-1930.txt	1	Derefter	1
nor-x-bible-student.txt	1	Etter	1
swe-x-bible-folk1998.txt	1	Därefter	1
afr-x-bible-1953.txt	16	kinders	2
dan-x-bible-1931.txt	9	Børn	2
deu-x-bible-elberfelder1871.txt	13	Kinder	2
deu-x-bible-elberfelder1905.txt	13	Kinder	2
deu-x-bible-freebible.txt	13	Kinder	2
deu-x-bible-gruenewalder.txt	11	Kinder	2
deu-x-bible-luther1545.txt	12	Kinder	2
deu-x-bible-luther1545letztehand.txt	15	Kinder	2
deu-x-bible-luther1912.txt	14	Kinder	2
deu-x-bible-menge.txt	10	Kinder	2
deu-x-bible-neue.txt	10	Kinder	2
deu-x-bible-pattloch.txt	10	Kinder	2
deu-x-bible-schlachter.txt	11	Kinder	2
deu-x-bible-textbibel.txt	12	Kinder	2
deu-x-bible-zuercher.txt	12	Kinder	2
eng-x-bible-darby.txt	15	sons	2
eng-x-bible-kingjames.txt	14	sons	2
eng-x-bible-literal.txt	14	sons	2
eng-x-bible-newsimplified.txt	14	children	2
nld-x-bible-statenvertaling.txt	15	kinderen	2
nld-x-bible-statenvertaling.txt	19	kinderen	2
nor-x-bible-1930.txt	13	barn	2
nor-x-bible-student.txt	12	born	2
swe-x-bible-folk1998.txt	10	barn	2
afr-x-bible-1953.txt	3	het	3
afr-x-bible-1953.txt	10	gelewe	3
dan-x-bible-1931.txt	2	levede	3
deu-x-bible-elberfelder1871.txt	3	lebte	3
deu-x-bible-elberfelder1905.txt	3	lebte	3
deu-x-bible-freebible.txt	3	lebte	3
deu-x-bible-gruenewalder.txt	4	lebte	3
deu-x-bible-luther1545.txt	3	lebte	3
deu-x-bible-luther1545letztehand.txt	3	lebet	3
deu-x-bible-luther1912.txt	3	lebte	3
deu-x-bible-menge.txt	2	lebte	3
deu-x-bible-neue.txt	2	lebte	3
deu-x-bible-pattloch.txt	2	lebte	3
deu-x-bible-schlachter.txt	3	lebte	3
deu-x-bible-textbibel.txt	2	lebte	3
deu-x-bible-zuercher.txt	2	lebte	3
eng-x-bible-darby.txt	3	lived	3
eng-x-bible-kingjames.txt	3	lived	3
eng-x-bible-literal.txt	3	lived	3
eng-x-bible-newsimplified.txt	4	lived	3
nld-x-bible-statenvertaling.txt	3	leefde	3
nor-x-bible-1930.txt	2	levde	3
nor-x-bible-student.txt	3	livde	3
swe-x-bible-folk1998.txt	2	levde	3
afr-x-bible-1953.txt	19	gesien	4
dan-x-bible-1931.txt	7	så	4
deu-x-bible-elberfelder1871.txt	11	sah	4
deu-x-bible-elberfelder1905.txt	11	sah	4
deu-x-bible-freebible.txt	11	sah	4
deu-x-bible-gruenewalder.txt	10	sah	4
deu-x-bible-luther1545.txt	11	sah	4
deu-x-bible-luther1545letztehand.txt	14	sahe	4
deu-x-bible-luther1912.txt	13	sah	4
deu-x-bible-menge.txt	8	sah	4
deu-x-bible-neue.txt	8	sah	4
deu-x-bible-pattloch.txt	8	sah	4
deu-x-bible-schlachter.txt	9	sah	4
deu-x-bible-textbibel.txt	10	sah	4
deu-x-bible-zuercher.txt	10	sah	4
eng-x-bible-darby.txt	13	saw	4
eng-x-bible-kingjames.txt	12	saw	4
eng-x-bible-literal.txt	12	saw	4
eng-x-bible-newsimplified.txt	12	saw	4
nld-x-bible-statenvertaling.txt	13	zag	4
nor-x-bible-1930.txt	11	så	4
nor-x-bible-student.txt	11	såg	4
swe-x-bible-folk1998.txt	7	fick	4
swe-x-bible-folk1998.txt	8	se	4
afr-x-bible-1953.txt	18	kindskinders	5
dan-x-bible-1931.txt	11	Børnebørn	5
deu-x-bible-elberfelder1871.txt	16	Kindeskinder	5
deu-x-bible-elberfelder1905.txt	16	Kindeskinder	5
deu-x-bible-freebible.txt	16	Kindeskinder	5
deu-x-bible-gruenewalder.txt	14	Kindeskinder	5
deu-x-bible-luther1545.txt	14	Kindeskinder	5
