afr-x-bible-1953.txt	8	sal	1
afr-x-bible-1953.txt	10	word	1
deu-x-bible-elberfelder1871.txt	13	wird	1
deu-x-bible-elberfelder1905.txt	13	wird	1
deu-x-bible-freebible.txt	8	wird	1
deu-x-bible-freebible.txt	15	werden	1
deu-x-bible-luther1545.txt	13	wird	1
deu-x-bible-luther1545letztehand.txt	12	wird	1
deu-x-bible-luther1912.txt	13	wird	1
deu-x-bible-menge.txt	9	wird	1
deu-x-bible-neue.txt	17	werden	1
deu-x-bible-neue.txt	29	wird	1
deu-x-bible-schlachter.txt	13	wird	1
deu-x-bible-tafelbibel.txt	8	wird	1
deu-x-bible-textbibel.txt	8	wird	1
deu-x-bible-zuercher.txt	7	werden	1
eng-x-bible-darby.txt	14	shall	1
eng-x-bible-darby.txt	15	be	1
eng-x-bible-kingjames.txt	14	shall	1
eng-x-bible-kingjames.txt	15	be	1
eng-x-bible-literal.txt	13	shall	1
eng-x-bible-literal.txt	15	be	1
eng-x-bible-newsimplified.txt	7	be	1
nds-x-bible-nds.txt	8	woat	1
nds-x-bible-nds.txt	15	woare	1
nld-x-bible-statenvertaling.txt	8	zal	1
nld-x-bible-statenvertaling.txt	12	worden	1
nor-x-bible-1930.txt	7	skal	1
nor-x-bible-student.txt	18	skal	1
nor-x-bible-student.txt	28	vert	1
swe-x-bible-folk1998.txt	16	skall	1
swe-x-bible-folk1998.txt	26	skall	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	2	skal	2
deu-x-bible-elberfelder1871.txt	2	werden	2
deu-x-bible-elberfelder1905.txt	2	werden	2
deu-x-bible-freebible.txt	3	wird	2
deu-x-bible-luther1545.txt	2	wird	2
deu-x-bible-luther1545letztehand.txt	2	wird	2
deu-x-bible-luther1912.txt	2	werden	2
deu-x-bible-menge.txt	3	wird	2
deu-x-bible-neue.txt	4	darf	2
deu-x-bible-pattloch.txt	3	werden	2
deu-x-bible-schlachter.txt	2	werden	2
deu-x-bible-textbibel.txt	3	wird	2
deu-x-bible-zuercher.txt	3	werden	2
eng-x-bible-darby.txt	2	shall	2
eng-x-bible-darby.txt	6	shall	2
eng-x-bible-kingjames.txt	2	shall	2
eng-x-bible-kingjames.txt	6	shall	2
eng-x-bible-literal.txt	2	shall	2
eng-x-bible-literal.txt	5	shall	2
eng-x-bible-newsimplified.txt	2	will	2
nds-x-bible-nds.txt	3	woat	2
nld-x-bible-statenvertaling.txt	3	zal	2
nor-x-bible-1930.txt	2	skal	2
nor-x-bible-student.txt	2	skal	2
nor-x-bible-student.txt	7	skal	2
nor-x-bible-student.txt	8	verta	2
swe-x-bible-folk1998.txt	3	skall	2
swe-x-bible-folk1998.txt	9	skall	2
afr-x-bible-1953.txt	7	dit	3
afr-x-bible-1953.txt	11	van	3
deu-x-bible-freebible.txt	9	dem	3
deu-x-bible-gruenewalder.txt	14	dem	3
deu-x-bible-luther1545.txt	11	vom	3
deu-x-bible-luther1545letztehand.txt	10	Vom	3
deu-x-bible-luther1912.txt	8	dem	3
deu-x-bible-menge.txt	7	vom	3
deu-x-bible-menge.txt	12	dem	3
deu-x-bible-neue.txt	10	vom	3
deu-x-bible-neue.txt	12	dem	3
deu-x-bible-neue.txt	23	dem	3
deu-x-bible-pattloch.txt	7	vom	3
deu-x-bible-pattloch.txt	10	dem	3
deu-x-bible-schlachter.txt	8	dem	3
deu-x-bible-tafelbibel.txt	9	dem	3
deu-x-bible-textbibel.txt	10	vom	3
deu-x-bible-textbibel.txt	12	dem	3
deu-x-bible-zuercher.txt	9	vom	3
deu-x-bible-zuercher.txt	11	dem	3
nds-x-bible-nds.txt	9	däm	3
nld-x-bible-statenvertaling.txt	7	het	3
nld-x-bible-statenvertaling.txt	9	den	3
nor-x-bible-student.txt	13	den	3
afr-x-bible-1953.txt	9	vertel	4
dan-x-bible-1931.txt	3	forkynde	4
deu-x-bible-elberfelder1871.txt	5	verkünden	4
deu-x-bible-elberfelder1905.txt	5	verkünden	4
deu-x-bible-luther1545.txt	15	verkündigen	4
deu-x-bible-luther1545letztehand.txt	14	verkündigen	4
deu-x-bible-luther1912.txt	7	predigen	4
deu-x-bible-menge.txt	11	erzählen	4
deu-x-bible-neue.txt	9	erzählen	4
deu-x-bible-pattloch.txt	9	erzählen	4
deu-x-bible-schlachter.txt	7	predigen	4
deu-x-bible-textbibel.txt	9	erzählen	4
deu-x-bible-zuercher.txt	8	erzählen	4
eng-x-bible-darby.txt	7	declare	4
eng-x-bible-kingjames.txt	7	declare	4
eng-x-bible-literal.txt	6	declare	4
eng-x-bible-newsimplified.txt	3	tell	4
eng-x-bible-newsimplified.txt	9	about	4
nor-x-bible-1930.txt	8	fortelles	4
nor-x-bible-1930.txt	9	om	4
nor-x-bible-student.txt	9	fortalt	4
nor-x-bible-student.txt	21	forkynna	4
swe-x-bible-folk1998.txt	20	förkunna	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	15	.	5
eng-x-bible-darby.txt	25	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	15	.	5
nds-x-bible-nds.txt	16	.	5
nld-x-bible-statenvertaling.txt	16	.	5
nld-x-bible-statenvertaling.txt	17	[	5
nor-x-bible-1930.txt	13	.	5
nor-x-bible-student.txt	36	.	5
swe-x-bible-folk1998.txt	34	.	5
afr-x-bible-1953.txt	4	Hom	6
deu-x-bible-freebible.txt	4	ihm	6
deu-x-bible-gruenewalder.txt	6	ihm	6
deu-x-bible-luther1545.txt	8	ihm	6
deu-x-bible-luther1545letztehand.txt	7	jm	6
deu-x-bible-menge.txt	4	ihm	6
deu-x-bible-neue.txt	5	ihm	6
deu-x-bible-pattloch.txt	4	ihm	6
deu-x-bible-tafelbibel.txt	5	Ihm	6
deu-x-bible-textbibel.txt	4	ihm	6
deu-x-bible-zuercher.txt	4	ihm	6
nds-x-bible-nds.txt	4	am	6
nld-x-bible-statenvertaling.txt	4	Hem	6
nor-x-bible-1930.txt	4	ham	6
nor-x-bible-student.txt	4	honom	6
swe-x-bible-folk1998.txt	5	honom	6
dan-x-bible-1931.txt	1	de	7
deu-x-bible-elberfelder1871.txt	1	Sie	7
deu-x-bible-elberfelder1905.txt	1	Sie	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	ER	7
deu-x-bible-luther1912.txt	1	Sie	7
deu-x-bible-menge.txt	1	Die	7
deu-x-bible-pattloch.txt	1	Meine	7
deu-x-bible-schlachter.txt	1	Sie	7
deu-x-bible-zuercher.txt	1	Meine	7
eng-x-bible-darby.txt	1	They	7
eng-x-bible-kingjames.txt	1	They	7
eng-x-bible-literal.txt	1	they	7
eng-x-bible-newsimplified.txt	1	They	7
swe-x-bible-folk1998.txt	1	De	7
afr-x-bible-1953.txt	2	Nageslag	8
deu-x-bible-freebible.txt	2	Same	8
deu-x-bible-gruenewalder.txt	2	Nachwelt	8
deu-x-bible-luther1545.txt	4	Samen	8
deu-x-bible-luther1545letztehand.txt	4	Samen	8
deu-x-bible-menge.txt	2	Nachwelt	8
deu-x-bible-neue.txt	3	Geschlecht	8
deu-x-bible-neue.txt	14	Stamm	8
deu-x-bible-pattloch.txt	2	Nachkommen	8
deu-x-bible-tafelbibel.txt	2	Same	8
deu-x-bible-textbibel.txt	2	Same	8
deu-x-bible-zuercher.txt	2	Kinder	8
nds-x-bible-nds.txt	2	Some	8
nld-x-bible-statenvertaling.txt	2	zaad	8
nor-x-bible-1930.txt	1	Efterkommerne	8
nor-x-bible-student.txt	15	ætt	8
swe-x-bible-folk1998.txt	2	efterkommande	8
afr-x-bible-1953.txt	13	HERE	9
deu-x-bible-freebible.txt	10	Herrn	9
deu-x-bible-gruenewalder.txt	13	Herrn	9
deu-x-bible-luther1545.txt	12	HERRN	9
deu-x-bible-luther1545letztehand.txt	11	HERRN	9
deu-x-bible-menge.txt	8	Allherrn	9
deu-x-bible-neue.txt	11	Herrn	9
deu-x-bible-pattloch.txt	8	Herrn	9
deu-x-bible-tafelbibel.txt	10	Herrn	9
deu-x-bible-textbibel.txt	11	Herrn	9
deu-x-bible-zuercher.txt	10	Herrn	9
nds-x-bible-nds.txt	10	Harrn	9
nld-x-bible-statenvertaling.txt	10	HEERE	9
nor-x-bible-1930.txt	10	Herren	9
nor-x-bible-student.txt	11	Herren	9
swe-x-bible-folk1998.txt	13	Herren	9
afr-x-bible-1953.txt	5	dien	10
deu-x-bible-freebible.txt	5	dienen	10
deu-x-bible-gruenewalder.txt	7	dienen	10
deu-x-bible-luther1545.txt	9	dienet	10
deu-x-bible-luther1545letztehand.txt	8	dienet	10
deu-x-bible-menge.txt	5	dienen	10
deu-x-bible-neue.txt	7	dienen	10
deu-x-bible-pattloch.txt	5	dienen	10
deu-x-bible-tafelbibel.txt	6	dient	10
deu-x-bible-textbibel.txt	5	dienen	10
deu-x-bible-zuercher.txt	5	dienen	10
nds-x-bible-nds.txt	5	deene	10
nld-x-bible-statenvertaling.txt	5	dienen	10
nor-x-bible-1930.txt	3	tjene	10
nor-x-bible-student.txt	3	tena	10
swe-x-bible-folk1998.txt	4	tjäna	10
afr-x-bible-1953.txt	17	geslag	11
deu-x-bible-freebible.txt	13	Geschlecht	11
deu-x-bible-gruenewalder.txt	16	Geschlecht	11
deu-x-bible-luther1545.txt	17	Kindeskind	11
deu-x-bible-luther1545letztehand.txt	16	Kinds	11
deu-x-bible-luther1545letztehand.txt	17	kind	11
deu-x-bible-menge.txt	14	Geschlecht	11
deu-x-bible-pattloch.txt	12	Geschlecht	11
deu-x-bible-tafelbibel.txt	14	Geschlecht	11
deu-x-bible-textbibel.txt	14	Geschlecht	11
deu-x-bible-zuercher.txt	13	Geschlecht	11
nds-x-bible-nds.txt	13	Jeschlajcht	11
nld-x-bible-statenvertaling.txt	15	geslachten	11
dan-x-bible-1931.txt	11	Retfærd	12
deu-x-bible-elberfelder1871.txt	7	Gerechtigkeit	12
deu-x-bible-elberfelder1905.txt	7	Gerechtigkeit	12
deu-x-bible-luther1912.txt	6	Gerechtigkeit	12
deu-x-bible-neue.txt	21	Gerechtigkeit	12
deu-x-bible-schlachter.txt	6	Gerechtigkeit	12
eng-x-bible-darby.txt	9	righteousness	12
eng-x-bible-kingjames.txt	9	righteousness	12
eng-x-bible-literal.txt	8	righteousness	12
eng-x-bible-newsimplified.txt	11	righteousness	12
nor-x-bible-student.txt	23	rettferd	12
swe-x-bible-folk1998.txt	22	rättfärdighetför	12
dan-x-bible-1931.txt	8	fødes	13
deu-x-bible-elberfelder1871.txt	12	geboren	13
deu-x-bible-elberfelder1905.txt	12	geboren	13
deu-x-bible-luther1912.txt	12	geboren	13
deu-x-bible-neue.txt	28	geboren	13
deu-x-bible-schlachter.txt	12	geboren	13
eng-x-bible-darby.txt	16	born	13
eng-x-bible-kingjames.txt	16	born	13
eng-x-bible-literal.txt	16	born	13
eng-x-bible-newsimplified.txt	8	born	13
nor-x-bible-student.txt	29	født	13
swe-x-bible-folk1998.txt	27	födas	13
dan-x-bible-1931.txt	5	Folk	14
deu-x-bible-elberfelder1871.txt	9	Volke	14
deu-x-bible-elberfelder1905.txt	9	Volke	14
deu-x-bible-luther1912.txt	9	Volk	14
deu-x-bible-neue.txt	24	Volk	14
deu-x-bible-schlachter.txt	9	Volk	14
eng-x-bible-darby.txt	12	people	14
eng-x-bible-kingjames.txt	12	people	14
eng-x-bible-literal.txt	11	people	14
eng-x-bible-newsimplified.txt	4	people	14
nor-x-bible-student.txt	26	folk	14
swe-x-bible-folk1998.txt	24	folk	14
deu-x-bible-elberfelder1871.txt	15	daß	15
deu-x-bible-elberfelder1905.txt	15	daß	15
deu-x-bible-freebible.txt	11	als	15
deu-x-bible-luther1912.txt	15	daß	15
deu-x-bible-schlachter.txt	15	daß	15
eng-x-bible-darby.txt	18	that	15
eng-x-bible-kingjames.txt	18	that	15
nds-x-bible-nds.txt	11	aus	15
nor-x-bible-student.txt	27	som	15
nor-x-bible-student.txt	31	at	15
swe-x-bible-folk1998.txt	25	som	15
swe-x-bible-folk1998.txt	29	att	15
dan-x-bible-1931.txt	15	greb	16
deu-x-bible-elberfelder1871.txt	19	hat	16
deu-x-bible-elberfelder1905.txt	19	hat	16
deu-x-bible-luther1912.txt	18	hat	16
