afr-x-bible-1953.txt	27	op	1
afr-x-bible-1953.txt	30	op	1
dan-x-bible-1931.txt	25	på	1
deu-x-bible-elberfelder1871.txt	25	auf	1
deu-x-bible-elberfelder1871.txt	28	auf	1
deu-x-bible-elberfelder1905.txt	25	auf	1
deu-x-bible-elberfelder1905.txt	28	auf	1
deu-x-bible-freebible.txt	25	auf	1
deu-x-bible-freebible.txt	28	auf	1
deu-x-bible-gruenewalder.txt	24	auf	1
deu-x-bible-luther1545.txt	23	auf	1
deu-x-bible-luther1545letztehand.txt	25	auff	1
deu-x-bible-luther1912.txt	25	auf	1
deu-x-bible-menge.txt	30	auf	1
deu-x-bible-schlachter.txt	24	auf	1
deu-x-bible-tafelbibel.txt	23	auf	1
deu-x-bible-tafelbibel.txt	28	auf	1
deu-x-bible-textbibel.txt	25	auf	1
deu-x-bible-zuercher.txt	23	auf	1
deu-x-bible-zuercher.txt	30	auf	1
eng-x-bible-darby.txt	32	upon	1
eng-x-bible-darby.txt	36	upon	1
eng-x-bible-kingjames.txt	30	upon	1
eng-x-bible-kingjames.txt	34	upon	1
eng-x-bible-literal.txt	30	on	1
eng-x-bible-literal.txt	34	on	1
eng-x-bible-newsimplified.txt	29	on	1
nld-x-bible-statenvertaling.txt	28	op	1
nld-x-bible-statenvertaling.txt	32	op	1
nor-x-bible-1930.txt	26	på	1
nor-x-bible-1930.txt	29	på	1
nor-x-bible-student.txt	26	på	1
nor-x-bible-student.txt	29	på	1
swe-x-bible-folk1998.txt	24	på	1
afr-x-bible-1953.txt	18	op	2
afr-x-bible-1953.txt	21	op	2
deu-x-bible-elberfelder1871.txt	16	auf	2
deu-x-bible-elberfelder1871.txt	19	auf	2
deu-x-bible-elberfelder1905.txt	16	auf	2
deu-x-bible-elberfelder1905.txt	19	auf	2
deu-x-bible-freebible.txt	16	auf	2
deu-x-bible-freebible.txt	19	auf	2
deu-x-bible-gruenewalder.txt	16	auf	2
deu-x-bible-luther1545.txt	15	auf	2
deu-x-bible-luther1545letztehand.txt	17	auff	2
deu-x-bible-luther1912.txt	17	auf	2
deu-x-bible-menge.txt	21	auf	2
deu-x-bible-neue.txt	7	auf	2
deu-x-bible-pattloch.txt	17	auf	2
deu-x-bible-schlachter.txt	15	auf	2
deu-x-bible-schlachter.txt	18	auf	2
deu-x-bible-tafelbibel.txt	14	auf	2
deu-x-bible-tafelbibel.txt	17	auf	2
deu-x-bible-textbibel.txt	16	auf	2
deu-x-bible-textbibel.txt	19	auf	2
deu-x-bible-zuercher.txt	15	auf	2
eng-x-bible-darby.txt	19	upon	2
eng-x-bible-kingjames.txt	18	upon	2
eng-x-bible-literal.txt	18	on	2
eng-x-bible-newsimplified.txt	20	on	2
nld-x-bible-statenvertaling.txt	16	op	2
nld-x-bible-statenvertaling.txt	20	op	2
nor-x-bible-1930.txt	17	på	2
nor-x-bible-1930.txt	20	på	2
nor-x-bible-student.txt	17	på	2
swe-x-bible-folk1998.txt	16	på	2
afr-x-bible-1953.txt	44	net	3
afr-x-bible-1953.txt	45	soos	3
dan-x-bible-1931.txt	38	som	3
deu-x-bible-elberfelder1871.txt	42	gleichwie	3
deu-x-bible-elberfelder1905.txt	42	gleichwie	3
deu-x-bible-freebible.txt	42	gleichwie	3
deu-x-bible-gruenewalder.txt	43	wie	3
deu-x-bible-luther1545.txt	39	gleichwie	3
deu-x-bible-luther1545letztehand.txt	41	Gleich	3
deu-x-bible-luther1545letztehand.txt	42	wie	3
deu-x-bible-luther1912.txt	41	gleichwie	3
deu-x-bible-menge.txt	53	gleichwie	3
deu-x-bible-neue.txt	43	wie	3
deu-x-bible-pattloch.txt	40	gleichwie	3
deu-x-bible-schlachter.txt	41	gleichwie	3
deu-x-bible-tafelbibel.txt	40	wie	3
deu-x-bible-textbibel.txt	42	gleichwie	3
deu-x-bible-zuercher.txt	38	wie	3
eng-x-bible-darby.txt	50	as	3
eng-x-bible-kingjames.txt	48	as	3
eng-x-bible-literal.txt	46	as	3
eng-x-bible-newsimplified.txt	46	like	3
eng-x-bible-newsimplified.txt	51	who	3
nld-x-bible-statenvertaling.txt	49	gelijk	3
nor-x-bible-1930.txt	47	likesom	3
nor-x-bible-student.txt	43	liksom	3
swe-x-bible-folk1998.txt	40	samma	3
swe-x-bible-folk1998.txt	42	som	3
afr-x-bible-1953.txt	52	in	4
dan-x-bible-1931.txt	43	i	4
deu-x-bible-elberfelder1871.txt	48	in	4
deu-x-bible-elberfelder1905.txt	48	in	4
deu-x-bible-freebible.txt	48	in	4
deu-x-bible-gruenewalder.txt	49	in	4
deu-x-bible-gruenewalder.txt	53	in	4
deu-x-bible-luther1545.txt	44	in	4
deu-x-bible-luther1545letztehand.txt	47	in	4
deu-x-bible-luther1912.txt	46	in	4
deu-x-bible-menge.txt	58	in	4
deu-x-bible-menge.txt	61	in	4
deu-x-bible-neue.txt	47	in	4
deu-x-bible-pattloch.txt	45	in	4
deu-x-bible-schlachter.txt	47	in	4
deu-x-bible-tafelbibel.txt	44	in	4
deu-x-bible-tafelbibel.txt	50	in	4
deu-x-bible-textbibel.txt	47	in	4
deu-x-bible-zuercher.txt	44	in	4
deu-x-bible-zuercher.txt	47	in	4
eng-x-bible-darby.txt	58	in	4
eng-x-bible-darby.txt	62	into	4
eng-x-bible-kingjames.txt	56	in	4
eng-x-bible-kingjames.txt	60	into	4
eng-x-bible-literal.txt	54	in	4
eng-x-bible-newsimplified.txt	56	in	4
nld-x-bible-statenvertaling.txt	56	in	4
nor-x-bible-1930.txt	52	i	4
nor-x-bible-student.txt	48	i	4
swe-x-bible-folk1998.txt	45	i	4
afr-x-bible-1953.txt	40	sê	5
dan-x-bible-1931.txt	35	siger	5
deu-x-bible-elberfelder1871.txt	39	spricht	5
deu-x-bible-elberfelder1905.txt	39	spricht	5
deu-x-bible-freebible.txt	39	spricht	5
deu-x-bible-gruenewalder.txt	37	spricht	5
deu-x-bible-luther1545.txt	35	spricht	5
deu-x-bible-luther1545letztehand.txt	37	spricht	5
deu-x-bible-luther1912.txt	37	spricht	5
deu-x-bible-menge.txt	45	lautet	5
deu-x-bible-menge.txt	47	Ausspruch	5
deu-x-bible-neue.txt	38	spricht	5
deu-x-bible-pattloch.txt	35	spricht	5
deu-x-bible-schlachter.txt	37	spricht	5
deu-x-bible-tafelbibel.txt	37	spricht	5
deu-x-bible-textbibel.txt	39	spricht	5
deu-x-bible-zuercher.txt	34	spricht	5
eng-x-bible-darby.txt	47	saith	5
eng-x-bible-kingjames.txt	44	saith	5
eng-x-bible-literal.txt	43	says	5
eng-x-bible-newsimplified.txt	40	declares	5
nld-x-bible-statenvertaling.txt	45	zegt	5
nor-x-bible-1930.txt	44	sier	5
nor-x-bible-student.txt	40	segjer	5
swe-x-bible-folk1998.txt	36	säger	5
afr-x-bible-1953.txt	32	na	6
afr-x-bible-1953.txt	37	na	6
deu-x-bible-elberfelder1871.txt	31	nach	6
deu-x-bible-elberfelder1871.txt	36	nach	6
deu-x-bible-elberfelder1905.txt	31	nach	6
deu-x-bible-elberfelder1905.txt	36	nach	6
deu-x-bible-freebible.txt	31	nach	6
deu-x-bible-freebible.txt	36	nach	6
deu-x-bible-gruenewalder.txt	32	nach	6
deu-x-bible-luther1545.txt	28	gen	6
deu-x-bible-luther1545letztehand.txt	30	gen	6
deu-x-bible-luther1912.txt	29	gen	6
deu-x-bible-menge.txt	39	nach	6
deu-x-bible-neue.txt	34	nach	6
deu-x-bible-pattloch.txt	31	nach	6
deu-x-bible-schlachter.txt	34	gen	6
deu-x-bible-tafelbibel.txt	34	gen	6
deu-x-bible-textbibel.txt	36	nach	6
deu-x-bible-zuercher.txt	28	nach	6
eng-x-bible-kingjames.txt	38	to	6
nld-x-bible-statenvertaling.txt	36	naar	6
nld-x-bible-statenvertaling.txt	40	toe	6
nld-x-bible-statenvertaling.txt	42	naar	6
nor-x-bible-student.txt	33	til	6
afr-x-bible-1953.txt	8	uit	7
dan-x-bible-1931.txt	8	fra	7
deu-x-bible-elberfelder1871.txt	7	aus	7
deu-x-bible-elberfelder1905.txt	7	aus	7
deu-x-bible-freebible.txt	7	aus	7
deu-x-bible-gruenewalder.txt	7	aus	7
deu-x-bible-luther1545.txt	6	aus	7
deu-x-bible-luther1545letztehand.txt	6	aus	7
deu-x-bible-luther1912.txt	7	aus	7
deu-x-bible-menge.txt	13	aus	7
deu-x-bible-pattloch.txt	7	aus	7
deu-x-bible-schlachter.txt	7	aus	7
deu-x-bible-tafelbibel.txt	6	aus	7
deu-x-bible-textbibel.txt	6	aus	7
deu-x-bible-zuercher.txt	7	aus	7
eng-x-bible-darby.txt	8	out	7
eng-x-bible-kingjames.txt	14	out	7
eng-x-bible-literal.txt	8	out	7
eng-x-bible-newsimplified.txt	7	from	7
nld-x-bible-statenvertaling.txt	7	uit	7
nor-x-bible-1930.txt	2	fra	7
nor-x-bible-student.txt	9	frå	7
swe-x-bible-folk1998.txt	12	ut	7
swe-x-bible-folk1998.txt	13	från	7
afr-x-bible-1953.txt	22	waens	8
deu-x-bible-elberfelder1871.txt	20	Wagen	8
deu-x-bible-elberfelder1905.txt	20	Wagen	8
deu-x-bible-freebible.txt	20	Wagen	8
deu-x-bible-gruenewalder.txt	19	Wagen	8
deu-x-bible-luther1545.txt	18	Wagen	8
deu-x-bible-luther1545letztehand.txt	20	Wagen	8
deu-x-bible-luther1912.txt	20	Wagen	8
deu-x-bible-menge.txt	25	Wagen	8
deu-x-bible-neue.txt	15	Wagen	8
deu-x-bible-pattloch.txt	20	Wagen	8
deu-x-bible-schlachter.txt	19	Wagen	8
deu-x-bible-tafelbibel.txt	18	Streitwagen	8
deu-x-bible-textbibel.txt	20	Wagen	8
deu-x-bible-zuercher.txt	18	Wagen	8
eng-x-bible-darby.txt	24	chariots	8
eng-x-bible-darby.txt	29	waggons	8
eng-x-bible-kingjames.txt	23	chariots	8
eng-x-bible-literal.txt	23	chariots	8
eng-x-bible-newsimplified.txt	24	chariots	8
eng-x-bible-newsimplified.txt	27	wagons	8
nld-x-bible-statenvertaling.txt	21	wagenen	8
nor-x-bible-1930.txt	21	vogner	8
nor-x-bible-student.txt	21	vogner	8
swe-x-bible-folk1998.txt	20	vagnar	8
afr-x-bible-1953.txt	13	offergawe	9
dan-x-bible-1931.txt	12	Gave	9
deu-x-bible-elberfelder1871.txt	11	Opfergabe	9
deu-x-bible-elberfelder1905.txt	11	Opfergabe	9
deu-x-bible-freebible.txt	11	Opfergabe	9
deu-x-bible-gruenewalder.txt	12	Opfergabe	9
deu-x-bible-luther1545.txt	13	Speisopfer	9
deu-x-bible-luther1545letztehand.txt	15	Speisopffer	9
deu-x-bible-luther1912.txt	15	Speisopfer	9
deu-x-bible-neue.txt	21	Opfergabe	9
deu-x-bible-pattloch.txt	12	Opfergabe	9
deu-x-bible-schlachter.txt	13	Gabe	9
