afr-x-bible-1953.txt	12	regverdiges	1
dan-x-bible-1931.txt	7	retfærdige	1
deu-x-bible-elberfelder1871.txt	14	Gerechten	1
deu-x-bible-elberfelder1905.txt	14	Gerechten	1
deu-x-bible-freebible.txt	14	Gerechten	1
deu-x-bible-gruenewalder.txt	21	Frommen	1
deu-x-bible-luther1545.txt	13	Gerechten	1
deu-x-bible-luther1545letztehand.txt	13	Gerechten	1
deu-x-bible-luther1912.txt	13	Gerechten	1
deu-x-bible-menge.txt	15	Gerechten	1
deu-x-bible-neue.txt	14	gottrecht	1
deu-x-bible-neue.txt	15	lebt	1
deu-x-bible-pattloch.txt	13	Gerechten	1
deu-x-bible-schlachter.txt	14	Gerechten	1
deu-x-bible-textbibel.txt	13	Frommen	1
deu-x-bible-zuercher.txt	15	Frommen	1
eng-x-bible-darby.txt	11	righteous	1
eng-x-bible-kingjames.txt	12	righteous	1
eng-x-bible-literal.txt	12	righteous	1
eng-x-bible-newsimplified.txt	12	righteous	1
nld-x-bible-statenvertaling.txt	14	rechtvaardigen	1
nor-x-bible-1930.txt	13	rettferdige	1
nor-x-bible-student.txt	12	rettferdige	1
swe-x-bible-folk1998.txt	12	rättfärdiga	1
afr-x-bible-1953.txt	18	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	19	.	2
deu-x-bible-elberfelder1905.txt	19	.	2
deu-x-bible-freebible.txt	19	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	18	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-menge.txt	28	–	2
deu-x-bible-neue.txt	24	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	17	.	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	17	.	2
afr-x-bible-1953.txt	8	oortreding	3
dan-x-bible-1931.txt	5	Synd	3
