afr-x-bible-1953.txt	9	wat	1
afr-x-bible-1983.txt	11	wat	1
afr-x-bible-boodskap.txt	14	wat	1
afr-x-bible-boodskap.txt	16	wat	1
afr-x-bible-lewende.txt	11	wat	1
afr-x-bible-lewende.txt	12	aanhou	1
afr-x-bible-viralmal.txt	17	soos	1
dan-x-bible-1931.txt	9	den	1
dan-x-bible-1931.txt	11	som	1
dan-x-bible-frederik.txt	10	den	1
dan-x-bible-frederik.txt	12	som	1
dan-x-bible-hverdagsdansk.txt	15	som	1
deu-x-bible-albrecht.txt	8	denen	1
deu-x-bible-albrecht.txt	11	die	1
deu-x-bible-elberfelder1871.txt	9	der	1
deu-x-bible-elberfelder1905.txt	9	der	1
deu-x-bible-erben.txt	10	der	1
deu-x-bible-freebible.txt	9	der	1
deu-x-bible-genfer2011.txt	14	der	1
deu-x-bible-greber.txt	10	der	1
deu-x-bible-gruenewalder.txt	10	der	1
deu-x-bible-hoffnung.txt	10	seine	1
deu-x-bible-konkordant.txt	9	der	1
deu-x-bible-luther1545.txt	8	denen	1
deu-x-bible-luther1545.txt	10	die	1
deu-x-bible-luther1545.txt	11	da	1
deu-x-bible-luther1545letztehand.txt	10	denen	1
deu-x-bible-luther1545letztehand.txt	12	die	1
deu-x-bible-luther1912.txt	8	denen	1
deu-x-bible-luther1912.txt	10	die	1
deu-x-bible-luther1912.txt	11	da	1
deu-x-bible-meister.txt	9	der	1
deu-x-bible-meister.txt	10	da	1
deu-x-bible-menge.txt	17	der	1
deu-x-bible-neue.txt	9	die	1
deu-x-bible-neue.txt	12	die	1
deu-x-bible-pattloch.txt	10	der	1
deu-x-bible-schlachter.txt	9	der	1
deu-x-bible-schlachter2000.txt	9	der	1
deu-x-bible-tafelbibel.txt	10	der	1
deu-x-bible-textbibel.txt	9	die	1
deu-x-bible-zuercher.txt	10	der	1
eng-x-bible-amplified.txt	15	who	1
eng-x-bible-books.txt	9	who	1
eng-x-bible-clontz.txt	10	who	1
eng-x-bible-common.txt	13	who	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-easytoread.txt	13	who	1
eng-x-bible-etheridge.txt	10	who	1
eng-x-bible-godsword.txt	13	person	1
eng-x-bible-godsword.txt	14	who	1
eng-x-bible-goodnews.txt	13	who	1
eng-x-bible-internationalstandard.txt	13	who	1
eng-x-bible-kingjames.txt	12	that	1
eng-x-bible-lexham.txt	9	who	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-livingoracles.txt	11	who	1
eng-x-bible-majority.txt	10	that	1
eng-x-bible-montgomery.txt	10	who	1
eng-x-bible-new2007.txt	9	who	1
eng-x-bible-newcentury.txt	13	who	1
eng-x-bible-newinternational.txt	9	who	1
eng-x-bible-newliving.txt	14	who	1
eng-x-bible-newreaders.txt	12	who	1
eng-x-bible-treeoflife.txt	13	who	1
isl-x-bible-isl.txt	9	sá	1
nds-x-bible-nds.txt	9	de	1
nld-x-bible-1951.txt	10	die	1
nld-x-bible-2007.txt	18	dat	1
nld-x-bible-statenvertaling.txt	12	die	1
nno-x-bible-2011.txt	8	den	1
nno-x-bible-2011.txt	10	som	1
nob-x-bible-1985.txt	8	den	1
nob-x-bible-1985.txt	10	som	1
nob-x-bible-1988.txt	16	som	1
nob-x-bible-2007.txt	9	den	1
nob-x-bible-2007.txt	11	som	1
nob-x-bible-2011.txt	8	den	1
nob-x-bible-2011.txt	10	som	1
nor-x-bible-1930.txt	10	den	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	10	den	1
nor-x-bible-student.txt	11	som	1
swe-x-bible-b2000.txt	10	som	1
swe-x-bible-folk1998.txt	11	som	1
swe-x-bible-nyalevande.txt	15	som	1
swg-x-bible-swg.txt	8	däne	1
swg-x-bible-swg.txt	10	de	1
afr-x-bible-1953.txt	21	Griek	2
afr-x-bible-1983.txt	27	nie-Jood	2
afr-x-bible-boodskap.txt	38	nie-Jode	2
afr-x-bible-lewende.txt	28	nie-	2
afr-x-bible-lewende.txt	29	Jood	2
afr-x-bible-viralmal.txt	45	Jode	2
afr-x-bible-viralmal.txt	47	nie	2
dan-x-bible-1931.txt	22	Græker	2
dan-x-bible-frederik.txt	23	Græker	2
dan-x-bible-hverdagsdansk.txt	25	jøder	2
dan-x-bible-hverdagsdansk.txt	27	ej	2
deu-x-bible-albrecht.txt	22	Griechen	2
deu-x-bible-elberfelder1871.txt	21	Griechen	2
deu-x-bible-elberfelder1905.txt	21	Griechen	2
deu-x-bible-erben.txt	21	Griechen	2
deu-x-bible-freebible.txt	21	Griechen	2
deu-x-bible-greber.txt	24	Nichtjuden	2
deu-x-bible-gruenewalder.txt	23	Heiden	2
deu-x-bible-hoffnung.txt	25	anderen	2
deu-x-bible-interlinear.txt	17	Griechen	2
deu-x-bible-konkordant.txt	26	Griechen	2
deu-x-bible-luther1545.txt	21	Griechen	2
deu-x-bible-luther1545letztehand.txt	23	Griechen	2
deu-x-bible-luther1912.txt	21	Griechen	2
deu-x-bible-meister.txt	21	Griechen	2
deu-x-bible-menge.txt	30	Griechen	2
deu-x-bible-pattloch.txt	20	Hellenen	2
deu-x-bible-schlachter.txt	21	Griechen	2
deu-x-bible-schlachter2000.txt	21	Griechen	2
deu-x-bible-tafelbibel.txt	20	Griechen	2
deu-x-bible-textbibel.txt	23	Griechen	2
deu-x-bible-zuercher.txt	21	Griechen	2
eng-x-bible-amplified.txt	28	Greek	2
eng-x-bible-amplified.txt	30	Gentile	2
eng-x-bible-books.txt	21	Gentile	2
eng-x-bible-clontz.txt	20	Greek	2
eng-x-bible-common.txt	27	Greek	2
eng-x-bible-contemporary.txt	22	Gentiles	2
eng-x-bible-darby.txt	20	Greek	2
eng-x-bible-diaglot.txt	21	Greek	2
eng-x-bible-easytoread.txt	28	Jews	2
eng-x-bible-etheridge.txt	23	Aramoya	2
eng-x-bible-godsword.txt	24	Greeks	2
eng-x-bible-godsword.txt	26	well	2
eng-x-bible-goodnews.txt	27	Gentiles	2
eng-x-bible-internationalstandard.txt	23	Greeks	2
eng-x-bible-internationalstandard.txt	25	well	2
eng-x-bible-kingjames.txt	25	Gentile	2
eng-x-bible-lexham.txt	20	Greek	2
eng-x-bible-literal.txt	25	Greek	2
eng-x-bible-livingoracles.txt	24	Greek	2
eng-x-bible-majority.txt	22	Greek	2
eng-x-bible-montgomery.txt	23	Gentile	2
eng-x-bible-new2007.txt	20	Greek	2
eng-x-bible-newcentury.txt	28	Jews	2
eng-x-bible-newinternational.txt	21	Gentile	2
eng-x-bible-newliving.txt	24	Gentile	2
eng-x-bible-newreaders.txt	27	meant	2
eng-x-bible-newreaders.txt	30	non-Jews	2
eng-x-bible-newsimplified.txt	21	indignation	2
eng-x-bible-scriptures.txt	23	Greek	2
eng-x-bible-treeoflife.txt	25	Greek	2
eng-x-bible-worldwide.txt	36	Jews	2
isl-x-bible-isl.txt	21	gríski	2
nds-x-bible-nds.txt	20	Griejche	2
nld-x-bible-1951.txt	21	Griek	2
nld-x-bible-2004.txt	24	volken	2
nld-x-bible-statenvertaling.txt	24	Griek	2
nno-x-bible-2011.txt	19	grekar	2
nob-x-bible-1985.txt	19	greker	2
nob-x-bible-1988.txt	40	folk	2
nob-x-bible-2007.txt	21	greker	2
nob-x-bible-2011.txt	19	greker	2
nor-x-bible-1930.txt	21	greker	2
nor-x-bible-student.txt	21	grækar	2
swe-x-bible-b2000.txt	19	greken	2
swe-x-bible-folk1998.txt	22	greken	2
swe-x-bible-nyalevande.txt	38	folk	2
swg-x-bible-swg.txt	20	Grieche	2
afr-x-bible-1953.txt	15	Jood	3
afr-x-bible-1983.txt	21	Jood	3
afr-x-bible-boodskap.txt	35	Jode	3
afr-x-bible-lewende.txt	22	Jood	3
afr-x-bible-viralmal.txt	37	Jode	3
dan-x-bible-1931.txt	18	Jøde	3
dan-x-bible-frederik.txt	19	Jøde	3
deu-x-bible-albrecht.txt	17	Juden	3
deu-x-bible-elberfelder1871.txt	16	Juden	3
deu-x-bible-elberfelder1905.txt	16	Juden	3
deu-x-bible-erben.txt	16	Juden	3
deu-x-bible-erben.txt	17	vornehmlich	3
deu-x-bible-freebible.txt	16	Juden	3
deu-x-bible-genfer2011.txt	27	Juden	3
deu-x-bible-greber.txt	18	Juden	3
deu-x-bible-gruenewalder.txt	18	Juden	3
deu-x-bible-hoffnung.txt	20	Juden	3
deu-x-bible-interlinear.txt	12	Juden	3
deu-x-bible-konkordant.txt	17	Juden	3
deu-x-bible-luther1545.txt	15	vornehmlich	3
deu-x-bible-luther1545.txt	17	Juden	3
deu-x-bible-luther1545letztehand.txt	17	furnemlich	3
deu-x-bible-luther1545letztehand.txt	19	Jüden	3
deu-x-bible-luther1912.txt	15	vornehmlich	3
deu-x-bible-luther1912.txt	17	Juden	3
