afr-x-bible-1953.txt	4	na	1
afr-x-bible-boodskap.txt	2	het	1
afr-x-bible-lewende.txt	5	volgens	1
afr-x-bible-viralmal.txt	3	het	1
dan-x-bible-1931.txt	2	efter	1
dan-x-bible-frederik.txt	2	efter	1
deu-x-bible-albrecht.txt	2	nach	1
deu-x-bible-elberfelder1871.txt	2	nach	1
deu-x-bible-elberfelder1905.txt	2	nach	1
deu-x-bible-erben.txt	3	nach	1
deu-x-bible-freebible.txt	2	nach	1
deu-x-bible-genfer2011.txt	5	–	1
deu-x-bible-greber.txt	10	nach	1
deu-x-bible-gruenewalder.txt	1	Nach	1
deu-x-bible-interlinear.txt	2	nach	1
deu-x-bible-konkordant.txt	8	nach	1
deu-x-bible-luther1545.txt	2	nach	1
deu-x-bible-luther1545letztehand.txt	2	nach	1
deu-x-bible-luther1912.txt	2	nach	1
deu-x-bible-meister.txt	2	nach	1
deu-x-bible-menge.txt	2	nach	1
deu-x-bible-pattloch.txt	4	nach	1
deu-x-bible-schlachter.txt	2	nach	1
deu-x-bible-schlachter2000.txt	2	nach	1
deu-x-bible-tafelbibel.txt	2	nach	1
deu-x-bible-textbibel.txt	7	nach	1
deu-x-bible-zuercher.txt	2	nach	1
eng-x-bible-amplified.txt	13	according	1
eng-x-bible-clontz.txt	5	according	1
eng-x-bible-contemporary.txt	3	as	1
eng-x-bible-darby.txt	2	according	1
eng-x-bible-darby.txt	3	to	1
eng-x-bible-diaglot.txt	2	according	1
eng-x-bible-etheridge.txt	6	according	1
eng-x-bible-godsword.txt	5	by	1
eng-x-bible-internationalstandard.txt	5	by	1
eng-x-bible-kingjames.txt	2	to	1
eng-x-bible-lexham.txt	6	according	1
eng-x-bible-literal.txt	5	according	1
eng-x-bible-livingoracles.txt	2	to	1
eng-x-bible-majority.txt	6	according	1
eng-x-bible-montgomery.txt	6	according	1
eng-x-bible-new2007.txt	7	according	1
eng-x-bible-newsimplified.txt	2	according	1
eng-x-bible-newsimplified.txt	3	to	1
eng-x-bible-scriptures.txt	6	according	1
eng-x-bible-treeoflife.txt	5	according	1
isl-x-bible-isl.txt	10	eftir	1
nds-x-bible-nds.txt	2	no	1
nld-x-bible-2004.txt	6	naar	1
nld-x-bible-statenvertaling.txt	4	naar	1
nno-x-bible-2011.txt	3	etter	1
nob-x-bible-1985.txt	4	etter	1
nob-x-bible-2007.txt	4	etter	1
nob-x-bible-2011.txt	3	etter	1
nor-x-bible-1930.txt	2	efter	1
nor-x-bible-student.txt	5	etter	1
swe-x-bible-b2000.txt	5	efter	1
swe-x-bible-folk1998.txt	4	efter	1
swg-x-bible-swg.txt	2	nohch	1
afr-x-bible-1953.txt	13	bo	2
afr-x-bible-1983.txt	11	bo	2
afr-x-bible-boodskap.txt	25	as	2
afr-x-bible-lewende.txt	13	bo	2
afr-x-bible-viralmal.txt	20	as	2
dan-x-bible-1931.txt	14	over	2
dan-x-bible-frederik.txt	11	over	2
deu-x-bible-albrecht.txt	13	über	2
deu-x-bible-elberfelder1871.txt	10	über	2
deu-x-bible-elberfelder1905.txt	10	über	2
deu-x-bible-erben.txt	11	über	2
deu-x-bible-freebible.txt	10	über	2
deu-x-bible-greber.txt	14	über	2
deu-x-bible-gruenewalder.txt	11	über	2
deu-x-bible-interlinear.txt	9	über	2
deu-x-bible-konkordant.txt	14	über	2
deu-x-bible-luther1545.txt	11	über	2
deu-x-bible-luther1545letztehand.txt	11	vber	2
deu-x-bible-luther1912.txt	11	über	2
deu-x-bible-meister.txt	9	über	2
deu-x-bible-menge.txt	11	über	2
deu-x-bible-neue.txt	17	Über	2
deu-x-bible-pattloch.txt	13	über	2
