afr-x-bible-1953.txt	5	sy	1
afr-x-bible-1953.txt	8	sy	1
dan-x-bible-1931.txt	2	sin	1
dan-x-bible-1931.txt	6	sin	1
deu-x-bible-elberfelder1871.txt	5	seinem	1
deu-x-bible-elberfelder1871.txt	8	seine	1
deu-x-bible-elberfelder1905.txt	5	seinem	1
deu-x-bible-elberfelder1905.txt	8	seine	1
deu-x-bible-freebible.txt	5	seinem	1
deu-x-bible-freebible.txt	8	seine	1
deu-x-bible-gruenewalder.txt	4	seine	1
deu-x-bible-gruenewalder.txt	7	seinem	1
deu-x-bible-luther1545.txt	5	seinen	1
deu-x-bible-luther1545.txt	8	seinem	1
deu-x-bible-luther1545letztehand.txt	5	seinen	1
deu-x-bible-luther1545letztehand.txt	8	seinem	1
deu-x-bible-luther1912.txt	5	seinen	1
deu-x-bible-luther1912.txt	8	seinem	1
deu-x-bible-menge.txt	6	seiner	1
deu-x-bible-menge.txt	9	seine	1
deu-x-bible-neue.txt	6	seinem	1
deu-x-bible-pattloch.txt	5	seine	1
deu-x-bible-pattloch.txt	9	seiner	1
deu-x-bible-schlachter.txt	5	seine	1
deu-x-bible-schlachter.txt	9	seinem	1
deu-x-bible-tafelbibel.txt	4	Seine	1
deu-x-bible-tafelbibel.txt	8	Seiner	1
deu-x-bible-textbibel.txt	5	seinem	1
deu-x-bible-textbibel.txt	8	seinen	1
deu-x-bible-zuercher.txt	4	seine	1
deu-x-bible-zuercher.txt	8	seiner	1
eng-x-bible-darby.txt	4	his	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-kingjames.txt	6	his	1
eng-x-bible-kingjames.txt	9	his	1
eng-x-bible-literal.txt	5	His	1
eng-x-bible-literal.txt	8	His	1
eng-x-bible-newsimplified.txt	5	his	1
nld-x-bible-statenvertaling.txt	5	Zijn	1
nld-x-bible-statenvertaling.txt	8	Zijn	1
nor-x-bible-1930.txt	4	sin	1
nor-x-bible-1930.txt	8	sin	1
nor-x-bible-student.txt	5	sitt	1
nor-x-bible-student.txt	8	si	1
swe-x-bible-folk1998.txt	3	sin	1
swe-x-bible-folk1998.txt	6	sin	1
dan-x-bible-1931.txt	4	løfter	2
deu-x-bible-elberfelder1871.txt	3	läßt	2
deu-x-bible-elberfelder1905.txt	3	läßt	2
deu-x-bible-freebible.txt	3	lässt	2
deu-x-bible-gruenewalder.txt	3	läßt	2
deu-x-bible-luther1545.txt	4	wird	2
deu-x-bible-luther1545.txt	10	lassen	2
