afr-x-bible-1953.txt	13	geen	1
afr-x-bible-1953.txt	15	nie	1
afr-x-bible-1983.txt	6	iemand	1
afr-x-bible-1983.txt	15	nie	1
afr-x-bible-1983.txt	17	nie	1
afr-x-bible-boodskap.txt	25	nie	1
afr-x-bible-boodskap.txt	27	nie	1
afr-x-bible-lewende.txt	13	niks	1
afr-x-bible-viralmal.txt	17	nie	1
afr-x-bible-viralmal.txt	20	nie	1
dan-x-bible-1931.txt	10	intet	1
dan-x-bible-frederik.txt	10	intet	1
dan-x-bible-hverdagsdansk.txt	17	ikke	1
deu-x-bible-albrecht.txt	12	keinen	1
deu-x-bible-elberfelder1871.txt	13	nichts	1
deu-x-bible-elberfelder1905.txt	13	nichts	1
deu-x-bible-erben.txt	13	nichts	1
deu-x-bible-freebible.txt	13	nichts	1
deu-x-bible-genfer2011.txt	14	nicht	1
deu-x-bible-greber.txt	17	keinerlei	1
deu-x-bible-gruenewalder.txt	13	nichts	1
deu-x-bible-hoffnung.txt	11	nicht	1
deu-x-bible-interlinear.txt	10	nicht	1
deu-x-bible-interlinear.txt	12	nichts	1
deu-x-bible-konkordant.txt	16	überhaupt	1
deu-x-bible-konkordant.txt	17	nichts	1
deu-x-bible-luther1545.txt	13	kein	1
deu-x-bible-luther1545letztehand.txt	13	kein	1
deu-x-bible-luther1912.txt	13	nichts	1
deu-x-bible-meister.txt	13	nichts	1
deu-x-bible-menge.txt	14	nichts	1
deu-x-bible-neue.txt	10	nicht	1
deu-x-bible-pattloch.txt	13	nichts	1
deu-x-bible-reinhardt1910.txt	13	nichts	1
deu-x-bible-schlachter.txt	13	gar	1
deu-x-bible-schlachter.txt	14	nichts	1
deu-x-bible-schlachter2000.txt	13	gar	1
deu-x-bible-schlachter2000.txt	14	nichts	1
deu-x-bible-tafelbibel.txt	13	nichts	1
deu-x-bible-textbibel.txt	12	nichts	1
deu-x-bible-zuercher.txt	13	nichts	1
eng-x-bible-amplified.txt	18	no	1
eng-x-bible-amplified.txt	24	no	1
eng-x-bible-books.txt	10	nothing	1
eng-x-bible-clontz.txt	12	nothing	1
eng-x-bible-common.txt	12	doesn’t	1
eng-x-bible-contemporary.txt	14	nothing	1
eng-x-bible-darby.txt	11	nothing	1
eng-x-bible-diaglot.txt	10	not	1
eng-x-bible-diaglot.txt	12	nothing	1
eng-x-bible-easytoread.txt	13	no	1
eng-x-bible-etheridge.txt	12	nothing	1
eng-x-bible-godsword.txt	8	doesn’t	1
eng-x-bible-goodnews.txt	12	no	1
eng-x-bible-kingjames.txt	11	nothing	1
eng-x-bible-lexham.txt	13	nothing	1
eng-x-bible-literal.txt	12	not	1
