afr-x-bible-1953.txt	17	vertrou	1
dan-x-bible-1931.txt	13	Lid	1
dan-x-bible-1931.txt	18	stoler	1
deu-x-bible-elberfelder1871.txt	19	Vertrauen	1
deu-x-bible-elberfelder1905.txt	19	Vertrauen	1
deu-x-bible-freebible.txt	19	Vertrauen	1
deu-x-bible-luther1545.txt	16	hoffen	1
deu-x-bible-luther1545letztehand.txt	22	hoffen	1
deu-x-bible-luther1912.txt	16	hoffen	1
deu-x-bible-menge.txt	24	Vertrauen	1
deu-x-bible-neue.txt	19	vertrauen	1
deu-x-bible-pattloch.txt	18	vertrauen	1
deu-x-bible-schlachter.txt	18	vertrauen	1
deu-x-bible-tafelbibel.txt	20	vertrauen	1
deu-x-bible-textbibel.txt	24	Vertrauen	1
deu-x-bible-zuercher.txt	20	vertrauen	1
eng-x-bible-darby.txt	18	confide	1
eng-x-bible-kingjames.txt	18	trust	1
eng-x-bible-literal.txt	18	trust	1
nld-x-bible-statenvertaling.txt	17	vertrouwen	1
nor-x-bible-1930.txt	13	lit	1
nor-x-bible-1930.txt	17	stoler	1
nor-x-bible-student.txt	11	stolar	1
nor-x-bible-student.txt	15	lit	1
swe-x-bible-folk1998.txt	16	förlitar	1
swe-x-bible-folk1998.txt	20	förtröstar	1
afr-x-bible-1953.txt	7	om	2
dan-x-bible-1931.txt	9	om	2
deu-x-bible-elberfelder1871.txt	8	um	2
deu-x-bible-elberfelder1905.txt	8	um	2
deu-x-bible-freebible.txt	8	um	2
deu-x-bible-gruenewalder.txt	8	halber	2
deu-x-bible-luther1545.txt	8	um	2
deu-x-bible-luther1545letztehand.txt	11	vmb	2
deu-x-bible-luther1912.txt	8	um	2
deu-x-bible-menge.txt	9	um	2
deu-x-bible-neue.txt	5	um	2
deu-x-bible-pattloch.txt	7	um	2
deu-x-bible-schlachter.txt	8	um	2
deu-x-bible-tafelbibel.txt	5	um	2
deu-x-bible-textbibel.txt	9	um	2
deu-x-bible-zuercher.txt	8	um	2
eng-x-bible-darby.txt	7	to	2
eng-x-bible-darby.txt	9	for	2
eng-x-bible-kingjames.txt	7	to	2
eng-x-bible-kingjames.txt	9	for	2
eng-x-bible-literal.txt	7	to	2
eng-x-bible-literal.txt	9	for	2
eng-x-bible-newsimplified.txt	6	for	2
eng-x-bible-newsimplified.txt	12	for	2
nld-x-bible-statenvertaling.txt	7	om	2
swe-x-bible-folk1998.txt	10	för	2
swe-x-bible-folk1998.txt	11	att	2
afr-x-bible-1953.txt	42	Heilige	3
dan-x-bible-1931.txt	34	Hellige	3
deu-x-bible-elberfelder1871.txt	41	Heiligen	3
deu-x-bible-elberfelder1905.txt	41	Heiligen	3
deu-x-bible-freebible.txt	41	Heiligen	3
deu-x-bible-gruenewalder.txt	27	Heiligen	3
deu-x-bible-luther1545.txt	41	Heiligen	3
deu-x-bible-luther1545letztehand.txt	48	Heiligen	3
deu-x-bible-luther1912.txt	41	Heiligen	3
deu-x-bible-menge.txt	54	Heiligen	3
deu-x-bible-neue.txt	32	heiligen	3
deu-x-bible-neue.txt	33	Gott	3
deu-x-bible-pattloch.txt	39	Heiligen	3
deu-x-bible-schlachter.txt	38	Heiligen	3
deu-x-bible-tafelbibel.txt	42	Heiligen	3
deu-x-bible-textbibel.txt	39	Heiligen	3
deu-x-bible-zuercher.txt	41	Heiligen	3
eng-x-bible-darby.txt	43	Holy	3
eng-x-bible-darby.txt	44	One	3
eng-x-bible-kingjames.txt	43	Holy	3
eng-x-bible-kingjames.txt	44	One	3
eng-x-bible-literal.txt	43	Holy	3
eng-x-bible-literal.txt	44	One	3
eng-x-bible-newsimplified.txt	37	Holy	3
eng-x-bible-newsimplified.txt	38	One	3
nld-x-bible-statenvertaling.txt	41	Heilige	3
nor-x-bible-1930.txt	41	Hellige	3
nor-x-bible-student.txt	42	Heilage	3
afr-x-bible-1953.txt	31	hulle	4
afr-x-bible-1953.txt	37	hulle	4
deu-x-bible-elberfelder1871.txt	33	sie	4
deu-x-bible-elberfelder1905.txt	33	sie	4
deu-x-bible-freebible.txt	33	sie	4
deu-x-bible-luther1545.txt	31	sie	4
deu-x-bible-luther1545letztehand.txt	38	sie	4
deu-x-bible-luther1912.txt	31	sie	4
deu-x-bible-neue.txt	27	Sie	4
deu-x-bible-pattloch.txt	31	sie	4
deu-x-bible-pattloch.txt	42	sie	4
deu-x-bible-schlachter.txt	30	sie	4
deu-x-bible-tafelbibel.txt	34	sie	4
deu-x-bible-zuercher.txt	33	sie	4
eng-x-bible-darby.txt	32	they	4
eng-x-bible-kingjames.txt	32	they	4
eng-x-bible-kingjames.txt	38	they	4
eng-x-bible-literal.txt	31	they	4
eng-x-bible-literal.txt	37	they	4
eng-x-bible-newsimplified.txt	31	They	4
nor-x-bible-1930.txt	29	de	4
nor-x-bible-student.txt	32	dei	4
swe-x-bible-folk1998.txt	40	De	4
afr-x-bible-1953.txt	23	baie	5
deu-x-bible-elberfelder1871.txt	26	viele	5
deu-x-bible-elberfelder1905.txt	26	viele	5
deu-x-bible-freebible.txt	26	viele	5
deu-x-bible-gruenewalder.txt	21	viele	5
deu-x-bible-luther1545.txt	22	viel	5
deu-x-bible-luther1545letztehand.txt	29	viel	5
deu-x-bible-luther1912.txt	22	viel	5
deu-x-bible-menge.txt	32	viele	5
deu-x-bible-neue.txt	23	Menge	5
deu-x-bible-pattloch.txt	21	Menge	5
deu-x-bible-schlachter.txt	22	viele	5
deu-x-bible-tafelbibel.txt	24	viel	5
deu-x-bible-textbibel.txt	28	Menge	5
deu-x-bible-zuercher.txt	24	viele	5
eng-x-bible-darby.txt	26	many	5
eng-x-bible-kingjames.txt	25	many	5
eng-x-bible-literal.txt	25	great	5
eng-x-bible-newsimplified.txt	28	many	5
nld-x-bible-statenvertaling.txt	23	vele	5
nor-x-bible-1930.txt	23	mange	5
nor-x-bible-student.txt	24	mange	5
swe-x-bible-folk1998.txt	28	många	5
afr-x-bible-1953.txt	18	op	6
deu-x-bible-elberfelder1871.txt	20	auf	6
deu-x-bible-elberfelder1905.txt	20	auf	6
deu-x-bible-freebible.txt	20	auf	6
deu-x-bible-gruenewalder.txt	15	auf	6
deu-x-bible-luther1545.txt	17	auf	6
deu-x-bible-luther1545letztehand.txt	18	auff	6
deu-x-bible-luther1545letztehand.txt	23	auff	6
deu-x-bible-luther1912.txt	17	auf	6
deu-x-bible-menge.txt	25	auf	6
deu-x-bible-neue.txt	12	auf	6
deu-x-bible-pattloch.txt	16	auf	6
deu-x-bible-schlachter.txt	16	auf	6
deu-x-bible-tafelbibel.txt	18	auf	6
deu-x-bible-textbibel.txt	15	auf	6
deu-x-bible-textbibel.txt	21	auf	6
deu-x-bible-zuercher.txt	17	auf	6
eng-x-bible-literal.txt	19	on	6
eng-x-bible-newsimplified.txt	20	on	6
nld-x-bible-statenvertaling.txt	18	op	6
nor-x-bible-1930.txt	18	på	6
nor-x-bible-student.txt	16	på	6
swe-x-bible-folk1998.txt	18	på	6
swe-x-bible-folk1998.txt	21	på	6
afr-x-bible-1953.txt	48	nie	7
afr-x-bible-1953.txt	51	nie	7
dan-x-bible-1931.txt	36	ej	7
deu-x-bible-elberfelder1871.txt	48	nicht	7
deu-x-bible-elberfelder1905.txt	48	nicht	7
deu-x-bible-freebible.txt	48	nicht	7
deu-x-bible-gruenewalder.txt	34	nicht	7
deu-x-bible-luther1545.txt	46	nichts	7
deu-x-bible-luther1545letztehand.txt	54	nichts	7
deu-x-bible-luther1912.txt	46	nichts	7
deu-x-bible-menge.txt	61	nicht	7
deu-x-bible-neue.txt	36	nicht	7
deu-x-bible-pattloch.txt	50	nicht	7
deu-x-bible-schlachter.txt	45	nicht	7
deu-x-bible-tafelbibel.txt	46	nicht	7
deu-x-bible-textbibel.txt	45	nicht	7
deu-x-bible-zuercher.txt	48	nicht	7
eng-x-bible-darby.txt	48	neither	7
eng-x-bible-kingjames.txt	48	neither	7
eng-x-bible-literal.txt	48	nor	7
eng-x-bible-newsimplified.txt	44	not	7
nld-x-bible-statenvertaling.txt	48	niet	7
nor-x-bible-1930.txt	43	ikke	7
nor-x-bible-student.txt	44	ikkje	7
swe-x-bible-folk1998.txt	49	inte	7
afr-x-bible-1953.txt	44	Israel	8
dan-x-bible-1931.txt	33	Israels	8
deu-x-bible-elberfelder1871.txt	42	Israels	8
deu-x-bible-elberfelder1905.txt	42	Israels	8
deu-x-bible-freebible.txt	42	Israels	8
deu-x-bible-gruenewalder.txt	28	Israels	8
deu-x-bible-luther1545.txt	43	Israel	8
deu-x-bible-luther1545letztehand.txt	50	Jsrael	8
deu-x-bible-luther1912.txt	43	Israel	8
deu-x-bible-menge.txt	55	Israels	8
deu-x-bible-neue.txt	31	Israels	8
deu-x-bible-pattloch.txt	40	Israels	8
deu-x-bible-schlachter.txt	39	Israels	8
deu-x-bible-tafelbibel.txt	43	Israels	8
deu-x-bible-textbibel.txt	40	Israels	8
deu-x-bible-zuercher.txt	42	Israels	8
eng-x-bible-darby.txt	46	Israel	8
eng-x-bible-kingjames.txt	46	Israel	8
eng-x-bible-literal.txt	46	Israel	8
eng-x-bible-newsimplified.txt	40	Israel	8
nld-x-bible-statenvertaling.txt	42	Israels	8
nor-x-bible-1930.txt	40	Israels	8
nor-x-bible-student.txt	41	Israels	8
swe-x-bible-folk1998.txt	46	Israels	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	2	dem	9
deu-x-bible-elberfelder1871.txt	2	denen	9
deu-x-bible-elberfelder1905.txt	2	denen	9
deu-x-bible-freebible.txt	2	denen	9
deu-x-bible-gruenewalder.txt	3	denen	9
deu-x-bible-luther1545.txt	2	denen	9
deu-x-bible-luther1545letztehand.txt	2	denen	9
deu-x-bible-luther1912.txt	2	denen	9
deu-x-bible-menge.txt	2	denen	9
deu-x-bible-neue.txt	2	denen	9
deu-x-bible-pattloch.txt	2	denen	9
deu-x-bible-schlachter.txt	2	denen	9
deu-x-bible-tafelbibel.txt	2	denen	9
deu-x-bible-textbibel.txt	2	denen	9
deu-x-bible-zuercher.txt	2	denen	9
eng-x-bible-darby.txt	3	them	9
eng-x-bible-kingjames.txt	3	them	9
eng-x-bible-literal.txt	3	those	9
eng-x-bible-newsimplified.txt	7	those	9
nld-x-bible-statenvertaling.txt	2	dengenen	9
nor-x-bible-1930.txt	2	dem	9
nor-x-bible-student.txt	2	dei	9
swe-x-bible-folk1998.txt	2	dem	9
afr-x-bible-1953.txt	8	hulp	10
dan-x-bible-1931.txt	10	hjælp	10
