afr-x-bible-1953.txt	13	huisgode	1
dan-x-bible-1931.txt	14	Husgud	1
deu-x-bible-elberfelder1871.txt	16	Teraphim	1
deu-x-bible-elberfelder1905.txt	16	Teraphim	1
deu-x-bible-freebible.txt	16	Teraphim	1
deu-x-bible-gruenewalder.txt	14	Teraphim	1
deu-x-bible-luther1545.txt	18	Götzen	1
deu-x-bible-luther1545letztehand.txt	16	Götzen	1
deu-x-bible-luther1912.txt	17	Götzen	1
deu-x-bible-menge.txt	16	Bild	1
deu-x-bible-neue.txt	12	Hausgott	1
deu-x-bible-pattloch.txt	11	Hausgötter	1
deu-x-bible-schlachter.txt	15	Hausgötzen	1
deu-x-bible-tafelbibel.txt	15	Theraphim	1
deu-x-bible-textbibel.txt	15	Teraphim	1
deu-x-bible-zuercher.txt	15	Theraphim	1
eng-x-bible-darby.txt	14	teraphim	1
eng-x-bible-kingjames.txt	14	images	1
eng-x-bible-literal.txt	13	household	1
eng-x-bible-literal.txt	14	idols	1
eng-x-bible-newsimplified.txt	13	household	1
eng-x-bible-newsimplified.txt	14	idols	1
nld-x-bible-statenvertaling.txt	16	terafim	1
nor-x-bible-1930.txt	17	husguder	1
nor-x-bible-student.txt	16	husgudarne	1
swe-x-bible-folk1998.txt	16	husgudar	1
afr-x-bible-1953.txt	1	Onderwyl	2
dan-x-bible-1931.txt	1	Medens	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Während	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-menge.txt	1	Während	2
deu-x-bible-menge.txt	2	aber	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-schlachter.txt	2	aber	2
deu-x-bible-tafelbibel.txt	2	aber	2
deu-x-bible-textbibel.txt	1	Während	2
deu-x-bible-textbibel.txt	2	aber	2
deu-x-bible-zuercher.txt	2	aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	2	nu	2
nor-x-bible-1930.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	3	gaan	3
dan-x-bible-1931.txt	4	borte	3
deu-x-bible-elberfelder1871.txt	4	gegangen	3
deu-x-bible-elberfelder1905.txt	4	gegangen	3
deu-x-bible-freebible.txt	4	gegangen	3
deu-x-bible-gruenewalder.txt	3	ging	3
deu-x-bible-luther1545.txt	5	gegangen	3
deu-x-bible-luther1545letztehand.txt	5	gangen	3
deu-x-bible-luther1912.txt	5	gegangen	3
deu-x-bible-menge.txt	4	hingegangen	3
deu-x-bible-neue.txt	6	gegangen	3
deu-x-bible-pattloch.txt	3	ging	3
deu-x-bible-schlachter.txt	4	ausgegangen	3
deu-x-bible-tafelbibel.txt	4	gegangen	3
deu-x-bible-textbibel.txt	4	hingegangen	3
deu-x-bible-zuercher.txt	4	hingegangen	3
eng-x-bible-darby.txt	4	gone	3
eng-x-bible-kingjames.txt	3	went	3
eng-x-bible-literal.txt	3	went	3
eng-x-bible-newsimplified.txt	3	went	3
nld-x-bible-statenvertaling.txt	4	gegaan	3
nor-x-bible-1930.txt	4	draget	3
nor-x-bible-1930.txt	5	bort	3
nor-x-bible-student.txt	3	gjenge	3
swe-x-bible-folk1998.txt	4	gått	3
afr-x-bible-1953.txt	2	Laban	4
dan-x-bible-1931.txt	2	Laban	4
deu-x-bible-elberfelder1871.txt	2	Laban	4
deu-x-bible-elberfelder1905.txt	2	Laban	4
deu-x-bible-freebible.txt	2	Laban	4
deu-x-bible-gruenewalder.txt	2	Laban	4
deu-x-bible-luther1545.txt	2	Laban	4
deu-x-bible-luther1545letztehand.txt	2	Laban	4
deu-x-bible-luther1912.txt	2	Laban	4
deu-x-bible-menge.txt	3	Laban	4
deu-x-bible-neue.txt	2	Laban	4
deu-x-bible-pattloch.txt	1	Laban	4
deu-x-bible-schlachter.txt	1	Laban	4
deu-x-bible-tafelbibel.txt	1	Laban	4
deu-x-bible-textbibel.txt	3	Laban	4
deu-x-bible-zuercher.txt	1	Laban	4
eng-x-bible-darby.txt	2	Laban	4
eng-x-bible-kingjames.txt	2	Laban	4
eng-x-bible-literal.txt	2	Laban	4
eng-x-bible-newsimplified.txt	2	Laban	4
nld-x-bible-statenvertaling.txt	1	Laban	4
nor-x-bible-1930.txt	2	Laban	4
nor-x-bible-student.txt	1	Laban	4
swe-x-bible-folk1998.txt	2	Laban	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	22	.	5
deu-x-bible-elberfelder1905.txt	22	.	5
deu-x-bible-freebible.txt	22	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	21	;	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	19	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	11	Ragel	6
dan-x-bible-1931.txt	11	Rakel	6
deu-x-bible-elberfelder1871.txt	13	Rahel	6
deu-x-bible-elberfelder1905.txt	13	Rahel	6
deu-x-bible-freebible.txt	13	Rahel	6
deu-x-bible-gruenewalder.txt	11	Rachel	6
deu-x-bible-luther1545.txt	14	Rahel	6
deu-x-bible-luther1545letztehand.txt	12	Rahel	6
deu-x-bible-luther1912.txt	13	Rahel	6
deu-x-bible-menge.txt	14	Rahel	6
deu-x-bible-neue.txt	10	Rahel	6
deu-x-bible-pattloch.txt	9	Rachel	6
deu-x-bible-schlachter.txt	12	Rahel	6
deu-x-bible-tafelbibel.txt	12	Rachel	6
deu-x-bible-textbibel.txt	13	Rahel	6
deu-x-bible-zuercher.txt	13	Rahel	6
eng-x-bible-darby.txt	11	Rachel	6
eng-x-bible-kingjames.txt	10	Rachel	6
eng-x-bible-literal.txt	10	Rachel	6
eng-x-bible-newsimplified.txt	9	Rachel	6
nld-x-bible-statenvertaling.txt	14	Rachel	6
nor-x-bible-1930.txt	14	Rakel	6
nor-x-bible-student.txt	13	Rakel	6
swe-x-bible-folk1998.txt	13	Rakel	6
afr-x-bible-1953.txt	15	haar	7
dan-x-bible-1931.txt	12	sin	7
deu-x-bible-elberfelder1871.txt	19	ihr	7
deu-x-bible-elberfelder1905.txt	19	ihr	7
deu-x-bible-freebible.txt	19	ihr	7
deu-x-bible-gruenewalder.txt	12	ihres	7
deu-x-bible-luther1545.txt	16	ihres	7
deu-x-bible-luther1545letztehand.txt	14	jres	7
deu-x-bible-luther1912.txt	15	ihres	7
deu-x-bible-menge.txt	19	ihres	7
deu-x-bible-neue.txt	13	ihres	7
deu-x-bible-pattloch.txt	12	ihres	7
deu-x-bible-schlachter.txt	18	ihrem	7
deu-x-bible-tafelbibel.txt	20	ihrem	7
deu-x-bible-textbibel.txt	16	ihres	7
deu-x-bible-zuercher.txt	16	ihres	7
eng-x-bible-darby.txt	20	her	7
eng-x-bible-kingjames.txt	17	her	7
eng-x-bible-literal.txt	17	her	7
eng-x-bible-newsimplified.txt	11	her	7
nld-x-bible-statenvertaling.txt	19	haar	7
nor-x-bible-1930.txt	15	sin	7
nor-x-bible-student.txt	19	hennar	7
swe-x-bible-folk1998.txt	14	sin	7
