afr-x-bible-1953.txt	31	buit	1
afr-x-bible-1953.txt	33	buitmaak	1
afr-x-bible-1953.txt	36	roof	1
dan-x-bible-1931.txt	26	Bytte	1
dan-x-bible-1931.txt	28	røve	1
dan-x-bible-1931.txt	29	Rov	1
deu-x-bible-elberfelder1871.txt	33	Raub	1
deu-x-bible-elberfelder1871.txt	34	rauben	1
deu-x-bible-elberfelder1871.txt	37	Beute	1
deu-x-bible-elberfelder1905.txt	33	Raub	1
deu-x-bible-elberfelder1905.txt	34	rauben	1
deu-x-bible-elberfelder1905.txt	37	Beute	1
deu-x-bible-freebible.txt	33	Raub	1
deu-x-bible-freebible.txt	34	rauben	1
deu-x-bible-freebible.txt	37	Beute	1
deu-x-bible-luther1545.txt	30	berauben	1
deu-x-bible-luther1545.txt	32	plündern	1
deu-x-bible-luther1545letztehand.txt	28	berauben	1
deu-x-bible-luther1545letztehand.txt	30	plündern	1
deu-x-bible-luther1912.txt	30	berauben	1
deu-x-bible-luther1912.txt	32	plündern	1
deu-x-bible-neue.txt	40	Beute	1
deu-x-bible-pattloch.txt	33	Beute	1
deu-x-bible-pattloch.txt	36	Raub	1
deu-x-bible-tafelbibel.txt	30	Beute	1
deu-x-bible-tafelbibel.txt	34	Raub	1
deu-x-bible-zuercher.txt	33	plündern	1
deu-x-bible-zuercher.txt	35	ausrauben	1
eng-x-bible-darby.txt	32	seize	1
eng-x-bible-darby.txt	34	spoil	1
eng-x-bible-darby.txt	39	prey	1
eng-x-bible-kingjames.txt	33	spoil	1
eng-x-bible-kingjames.txt	38	prey	1
eng-x-bible-literal.txt	31	spoil	1
eng-x-bible-literal.txt	33	spoil	1
eng-x-bible-literal.txt	35	seize	1
eng-x-bible-literal.txt	37	plunder	1
eng-x-bible-newsimplified.txt	30	spoil	1
eng-x-bible-newsimplified.txt	32	seize	1
eng-x-bible-newsimplified.txt	34	plunder	1
nld-x-bible-statenvertaling.txt	27	buit	1
nld-x-bible-statenvertaling.txt	32	roof	1
nld-x-bible-statenvertaling.txt	33	roven	1
nor-x-bible-1930.txt	30	rane	1
nor-x-bible-1930.txt	32	røve	1
