afr-x-bible-1953.txt	12	jou	1
afr-x-bible-1953.txt	15	jou	1
dan-x-bible-1931.txt	10	dig	1
dan-x-bible-1931.txt	15	dig	1
deu-x-bible-elberfelder1871.txt	12	dir	1
deu-x-bible-elberfelder1871.txt	16	dich	1
deu-x-bible-elberfelder1905.txt	12	dir	1
deu-x-bible-elberfelder1905.txt	16	dich	1
deu-x-bible-freebible.txt	12	dir	1
deu-x-bible-freebible.txt	16	dich	1
deu-x-bible-gruenewalder.txt	10	dich	1
deu-x-bible-luther1545.txt	10	dir	1
deu-x-bible-luther1545.txt	13	dich	1
deu-x-bible-luther1545letztehand.txt	10	dir	1
deu-x-bible-luther1545letztehand.txt	14	dich	1
deu-x-bible-luther1912.txt	10	dir	1
deu-x-bible-luther1912.txt	13	dich	1
deu-x-bible-menge.txt	15	dir	1
deu-x-bible-menge.txt	19	dich	1
deu-x-bible-neue.txt	4	du	1
deu-x-bible-neue.txt	22	dir	1
deu-x-bible-pattloch.txt	10	dich	1
deu-x-bible-schlachter.txt	11	dir	1
deu-x-bible-schlachter.txt	14	dich	1
deu-x-bible-tafelbibel.txt	11	dir	1
deu-x-bible-tafelbibel.txt	14	dich	1
deu-x-bible-textbibel.txt	14	dich	1
deu-x-bible-textbibel.txt	18	dich	1
deu-x-bible-zuercher.txt	11	dir	1
deu-x-bible-zuercher.txt	15	dich	1
eng-x-bible-darby.txt	13	thee	1
eng-x-bible-darby.txt	16	thee	1
eng-x-bible-kingjames.txt	13	thee	1
eng-x-bible-kingjames.txt	16	thee	1
eng-x-bible-literal.txt	14	you	1
eng-x-bible-newsimplified.txt	9	you	1
eng-x-bible-newsimplified.txt	16	you	1
nld-x-bible-statenvertaling.txt	12	u	1
nld-x-bible-statenvertaling.txt	16	u	1
nor-x-bible-1930.txt	12	dig	1
nor-x-bible-1930.txt	15	dig	1
nor-x-bible-student.txt	15	deg	1
swe-x-bible-folk1998.txt	14	dig	1
swe-x-bible-folk1998.txt	19	dig	1
afr-x-bible-1953.txt	23	jy	2
dan-x-bible-1931.txt	20	du	2
deu-x-bible-elberfelder1871.txt	22	du	2
deu-x-bible-elberfelder1905.txt	22	du	2
deu-x-bible-freebible.txt	22	du	2
deu-x-bible-gruenewalder.txt	18	du	2
deu-x-bible-luther1545.txt	19	du	2
deu-x-bible-luther1912.txt	19	du	2
deu-x-bible-menge.txt	26	du	2
deu-x-bible-menge.txt	34	du	2
deu-x-bible-pattloch.txt	20	du	2
deu-x-bible-schlachter.txt	20	du	2
deu-x-bible-tafelbibel.txt	20	du	2
deu-x-bible-textbibel.txt	25	du	2
deu-x-bible-zuercher.txt	22	du	2
eng-x-bible-darby.txt	20	thou	2
eng-x-bible-kingjames.txt	20	thou	2
eng-x-bible-literal.txt	19	you	2
eng-x-bible-literal.txt	23	you	2
eng-x-bible-newsimplified.txt	22	you	2
nld-x-bible-statenvertaling.txt	22	gij	2
nor-x-bible-1930.txt	21	du	2
nor-x-bible-student.txt	21	du	2
swe-x-bible-folk1998.txt	23	du	2
afr-x-bible-1953.txt	27	gekom	3
dan-x-bible-1931.txt	16	komme	3
dan-x-bible-1931.txt	19	kom	3
deu-x-bible-elberfelder1871.txt	26	gekommen	3
deu-x-bible-elberfelder1905.txt	26	gekommen	3
deu-x-bible-freebible.txt	26	gekommen	3
deu-x-bible-gruenewalder.txt	22	gekommen	3
deu-x-bible-luther1545.txt	24	kommen	3
deu-x-bible-luther1545letztehand.txt	24	komen	3
deu-x-bible-luther1912.txt	24	gekommen	3
deu-x-bible-menge.txt	31	gekommen	3
deu-x-bible-neue.txt	7	gekommen	3
deu-x-bible-pattloch.txt	24	gekommen	3
deu-x-bible-schlachter.txt	25	gekommen	3
deu-x-bible-tafelbibel.txt	24	gekommen	3
deu-x-bible-textbibel.txt	29	gekommen	3
deu-x-bible-zuercher.txt	26	gekommen	3
eng-x-bible-darby.txt	22	come	3
eng-x-bible-literal.txt	25	come	3
eng-x-bible-newsimplified.txt	11	come	3
